rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000761,11014,2025,00367844,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,299608898657,제 25 기말,299608898657,29,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기 3분기말,1811465726,제 25 기말,3429549645,30,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,49028520000,제 25 기말,49028520000,31,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,220367073205,제 25 기말,190927689194,32,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_TreasuryShares,기타자본,-,제 26 기 3분기말,3141257270,제 25 기말,2997472035,33,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,118636994433,제 25 기말,126118394048,34,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 26 기 3분기말,1212488706735,제 25 기말,1305235716477,35,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,327237216984,제 25 기말,437228803352,37,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,108803544492,제 25 기말,140270326730,38,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,5391804467,제 25 기말,13666642040,39,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 26 기 3분기말,8236277990,제 25 기말,2147129075,40,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 26 기 3분기말,40241842278,제 25 기말,47515716681,41,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,21615263807,제 25 기말,26321832133,42,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 3분기말,142948483950,제 25 기말,207307156693,43,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,526177011984,제 25 기말,639120136968,44,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,198939795000,제 25 기말,201891333616,45,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,1541493976,제 25 기말,1261368992,46,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 26 기 3분기말,37484452056,제 25 기말,54298177304,47,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 3분기말,13080254385,제 25 기말,13061000072,48,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 3분기말,19800412670,제 25 기말,10113502626,49,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 26 기 3분기말,127033181913,제 25 기말,123150924010,50,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,0,제 25 기말,6360612,51,KRW,,,,,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,28353621877,,,6,KRW,,,15032902860,제 25 기 3분기,2488539459,4162680685,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,1724089537,,,7,KRW,,,17321149618,제 25 기 3분기,3115023024,5761687582,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,-14550484,,,8,KRW,,,1281164547,제 25 기 3분기,102240161,3544794999,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,24426062766,,,9,KRW,,,71318063338,제 25 기 3분기,21913041794,63033622631,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 26 기 3분기,38746238804,,,10,KRW,,,30793678477,제 25 기 3분기,2607741589,7768971239,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,7050568041,,,12,KRW,,,-4281399615,제 25 기 3분기,968291645,4840087314,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,31695670763,,,13,KRW,,,35075078092,제 25 기 3분기,1639449944,2928883925,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,350210432159,,,14,KRW,,,966276864520,제 25 기 3분기,351437653387,1136486875952,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 26 기 3분기,326713543775,,,15,KRW,,,896832039242,제 25 기 3분기,328975852541,1069356472708,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 26 기 3분기,23496888384,,,16,KRW,,,69444825278,제 25 기 3분기,22461800846,67130403244,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,802,,,18,KRW,,,938,제 25 기 3분기,51,41,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,640,,,19,KRW,,,763,제 25 기 3분기,48,41,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,2163794558,,,20,KRW,,,7953200025,제 25 기 3분기,2796402352,9240730281,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,21651787774,,,21,KRW,,,25954332274,제 25 기 3분기,2427927191,11091290342,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,52779684643,,,22,KRW,,,86350966198,제 25 기 3분기,24401581253,67196303316,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,12139790722,,,23,KRW,,,15378832523,제 25 기 3분기,1439423738,2328601058,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,1305774412,,,24,KRW,,,-2901509180,제 25 기 3분기,-1085681834,1867438968,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,-56595392,,,25,KRW,,,-204702649,제 25 기 3분기,-108034924,-327318228,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기 3분기,-56595392,,,26,KRW,,,-204702649,제 25 기 3분기,-108034924,-327318228,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,1362369804,,,27,KRW,,,-2696806531,제 25 기 3분기,-977646910,2194757196,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 26 기 3분기,1362369804,,,28,KRW,,,-2696806531,제 25 기 3분기,-977646910,2194757196,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,37440464392,,,29,KRW,,,33695187657,제 25 기 3분기,3693423423,5901532271,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,6509692530,,,31,KRW,,,-3175756925,제 25 기 3분기,1373067319,3214850338,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,30930771862,,,32,KRW,,,36870944582,제 25 기 3분기,2320356104,2686681933,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,49580255114,,,33,KRW,,,49074020180,제 25 기 3분기,5132847161,8230133329,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,402990116802,,,34,KRW,,,1052627830718,제 25 기 3분기,375839234640,1203683179268,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 26 기 3분기,377558908353,,,35,KRW,,,979280473496,제 25 기 3분기,351611104677,1132912710950,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 26 기 3분기,25431208449,,,36,KRW,,,73347357222,제 25 기 3분기,24228129963,70770468318,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,224403106703,,,2,KRW,,,,제 25 기 3분기,323167211865,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,200670398640,,,3,KRW,,,,제 25 기 3분기,185892197737,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-23896968503,,,8,KRW,,,,제 25 기 3분기,-139565388766,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 3분기,143785235,,,9,KRW,,,,제 25 기 3분기,2997472035,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,109807677000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 26 기 3분기,3603562824,,,11,KRW,,,,제 25 기 3분기,6505961731,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 3분기,42715000,,,12,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 3분기,33361442556,,,13,KRW,,,,제 25 기 3분기,43100000000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,43100000000,,,14,KRW,,,,제 25 기 3분기,40000000000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 26 기 3분기,10453778000,,,15,KRW,,,,제 25 기 3분기,23354278000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-22503190057,,,16,KRW,,,,제 25 기 3분기,110959969594,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 26 기 3분기,0,,,17,KRW,,,,제 25 기 3분기,21367840,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,1890500000,,,18,KRW,,,,제 25 기 3분기,8374863186,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,2169277168,,,19,KRW,,,,제 25 기 3분기,2453613750,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 감소,-,제 26 기 3분기,0,,,20,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 증가,-,제 26 기 3분기,19100312307,,,21,KRW,,,,제 25 기 3분기,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,소프트웨어의 처분,-,제 26 기 3분기,0,,,22,KRW,,,,제 25 기 3분기,3600000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 3분기,6067000000,,,23,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 26 기 3분기,0,,,24,KRW,,,,제 25 기 3분기,533333,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 26 기 3분기,798000,,,25,KRW,,,,제 25 기 3분기,4052864,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융자산의 처분,-,제 26 기 3분기,101671308951,,,26,KRW,,,,제 25 기 3분기,254846171250,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 처분,-,제 26 기 3분기,78208760,,,27,KRW,,,,제 25 기 3분기,286336348,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 3분기,759090730,,,28,KRW,,,,제 25 기 3분기,14600000000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 26 기 3분기,69730000,,,29,KRW,,,,제 25 기 3분기,1752022078,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 26 기 3분기,994318004,,,30,KRW,,,,제 25 기 3분기,8992130800,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와 기구의 취득,-,제 26 기 3분기,68970300,,,31,KRW,,,,제 25 기 3분기,563251273,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 취득,-,제 26 기 3분기,0,,,32,KRW,,,,제 25 기 3분기,215035860,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계회사의 지분증권 취득,-,제 26 기 3분기,10000,,,33,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기 3분기,0,,,34,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 26 기 3분기,812595069,,,35,KRW,,,,제 25 기 3분기,520384175,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 취득,-,제 26 기 3분기,216989727951,,,36,KRW,,,,제 25 기 3분기,141923051089,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 26 기 3분기,139820000,,,37,KRW,,,,제 25 기 3분기,1502357000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 취득,-,제 26 기 3분기,0,,,38,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 26 기 3분기,0,,,39,KRW,,,,제 25 기 3분기,7930000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 3분기,4435548565,,,40,KRW,,,,제 25 기 3분기,6060243530,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기 3분기,203572277,,,41,KRW,,,,제 25 기 3분기,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 취득,-,제 26 기 3분기,186311000,,,42,KRW,,,,제 25 기 3분기,25000000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 3분기,76080884354,,,43,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 26 기 3분기,6884444,,,44,KRW,,,,제 25 기 3분기,139898,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 3분기,2074528381,,,45,KRW,,,,제 25 기 3분기,3161795774,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,25361581304,,,46,KRW,,,,제 25 기 3분기,-110498450343,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 3분기,34031978712,,,47,KRW,,,,제 25 기 3분기,-102794007220,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기 3분기,1145119069,,,48,KRW,,,,제 25 기 3분기,93849866,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 3분기,9031340649,,,49,KRW,,,,제 25 기 3분기,12543127926,,317400,자이에스앤디,CFS
