rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001322,11013,2025,00579980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 1분기말,413966755,제 25 기말,486804562,42,KRW,,,,,,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,3059005225,제 25 기말,5036963607,43,KRW,,,,,,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,53000000,제 25 기말,215000000,44,KRW,,,,,,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,1173488009,제 25 기말,1531164506,45,KRW,,,,,,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 1분기말,68661397336,제 25 기말,72912234476,46,KRW,,,,,,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,388875041558,제 25 기말,400840400367,47,KRW,,,,,,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,14286203741,제 25 기말,6768477746,48,KRW,,,,,,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 1분기말,13586810447,제 25 기말,6104829272,49,KRW,,,,,,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 1분기말,410756989,제 25 기말,309400396,50,KRW,,,,,,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,288636305,제 25 기말,354248078,51,KRW,,,,,,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-5748802872,,,6,KRW,,,-5748802872,제 25 기 1분기,-4724064238,-4724064238,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,2678724068,,,7,KRW,,,2678724068,제 25 기 1분기,12767360072,12767360072,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,3123681131,,,8,KRW,,,3123681131,제 25 기 1분기,4231200843,4231200843,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,17011375787,,,9,KRW,,,17011375787,제 25 기 1분기,18030459885,18030459885,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 26 기 1분기,-10915864230,,,10,KRW,,,-10915864230,제 25 기 1분기,-1063814328,-1063814328,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,0,,,12,KRW,,,0,제 25 기 1분기,0,0,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 26 기 1분기,-10915864230,,,13,KRW,,,-10915864230,제 25 기 1분기,-1063814328,-1063814328,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,126906668929,,,14,KRW,,,126906668929,제 25 기 1분기,125272222428,125272222428,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-511,,,16,KRW,,,-511,제 25 기 1분기,-191,-191,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-511,,,17,KRW,,,-511,제 25 기 1분기,-189,-189,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,5066446505,,,18,KRW,,,5066446505,제 25 기 1분기,7763296462,7763296462,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,811115078,,,19,KRW,,,811115078,제 25 기 1분기,837969235,837969235,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,11262572915,,,20,KRW,,,11262572915,제 25 기 1분기,13306395647,13306395647,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,126356119,,,21,KRW,,,126356119,제 25 기 1분기,885208088,885208088,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-340416749,,,22,KRW,,,-340416749,제 25 기 1분기,2934625996,2934625996,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기 1분기,-340416749,,,23,KRW,,,-340416749,제 25 기 1분기,2934625996,2934625996,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 1분기,-340416749,,,24,KRW,,,-340416749,제 25 기 1분기,2934625996,2934625996,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-10575447481,,,25,KRW,,,-10575447481,제 25 기 1분기,-3998440324,-3998440324,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,0,,,27,KRW,,,0,제 25 기 1분기,0,0,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 26 기 1분기,-10575447481,,,28,KRW,,,-10575447481,제 25 기 1분기,-3998440324,-3998440324,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-10449091362,,,29,KRW,,,-10449091362,제 25 기 1분기,-3113232236,-3113232236,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,138169241844,,,30,KRW,,,138169241844,제 25 기 1분기,138578618075,138578618075,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,17071958653,,,2,KRW,,,,제 25 기 1분기,35081783392,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,22791689548,,,3,KRW,,,,제 25 기 1분기,66985022690,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-8347859648,,,8,KRW,,,,제 25 기 1분기,23953398243,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 1분기,131475423640,,,9,KRW,,,,제 25 기 1분기,95142767264,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 26 기 1분기,121475423640,,,10,KRW,,,,제 25 기 1분기,95142767264,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 26 기 1분기,10000000000,,,11,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 1분기,139823283288,,,12,KRW,,,,제 25 기 1분기,71189369021,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,유동전환사채의 상환,-,제 26 기 1분기,20000000000,,,13,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 26 기 1분기,161123941,,,14,KRW,,,,제 25 기 1분기,129751590,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,1618739250,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 26 기 1분기,106711640412,,,16,KRW,,,,제 25 기 1분기,52966015732,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 26 기 1분기,12950518935,,,17,KRW,,,,제 25 기 1분기,16474862449,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-3414398176,,,18,KRW,,,,제 25 기 1분기,-3175470213,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 1분기,1471071247,,,19,KRW,,,,제 25 기 1분기,4458110147,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,9000000,,,20,KRW,,,,제 25 기 1분기,24000000,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 1분기,0,,,21,KRW,,,,제 25 기 1분기,1618739250,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 26 기 1분기,0,,,22,KRW,,,,제 25 기 1분기,2199138089,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 1분기,1340000000,,,23,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,122071247,,,24,KRW,,,,제 25 기 1분기,616232808,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 1분기,4885469423,,,25,KRW,,,,제 25 기 1분기,7633580360,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,25000000,,,26,KRW,,,,제 25 기 1분기,21000000,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 26 기 1분기,2527713606,,,27,KRW,,,,제 25 기 1분기,135558632,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 1분기,1431567377,,,28,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,901188440,,,29,KRW,,,,제 25 기 1분기,7477021728,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,17506609925,,,30,KRW,,,,제 25 기 1분기,9935042934,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,23177692986,,,31,KRW,,,,제 25 기 1분기,13814771094,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 26 기 1분기,13593179977,,,32,KRW,,,,제 25 기 1분기,2354117409,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 26 기 1분기,20159960490,,,33,KRW,,,,제 25 기 1분기,15459094009,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-10575447481,,,34,KRW,,,,제 25 기 1분기,-3998440324,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기 1분기,2423729556,,,35,KRW,,,,제 25 기 1분기,211458137,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 26 기 1분기,3450572917,,,36,KRW,,,,제 25 기 1분기,4110622315,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 26 기 1분기,203219412,,,37,KRW,,,,제 25 기 1분기,442352292,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,-24621206,,,38,KRW,,,,제 25 기 1분기,1190268334,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,5719730895,,,39,KRW,,,,제 25 기 1분기,31903239298,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,21288915000,,,3,KRW,,,,제 25 기 1분기,21288915000,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-16382498000,,,3,KRW,,,,제 25 기 1분기,-16810085968,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,11572700000,,,3,KRW,,,,제 25 기 1분기,11572700000,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,15599739934,,,3,KRW,,,,제 25 기 1분기,5286681246,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-54883560231,,,3,KRW,,,,제 25 기 1분기,-52288698000,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,194383667525,,,3,KRW,,,,제 25 기 1분기,186237883100,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,194383667525,,,3,KRW,,,,제 25 기 1분기,186237883100,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,217188370822,,,3,KRW,,,,제 25 기 1분기,217188370822,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,2555976866,,,4,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2555976866,,,4,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,연결재무제표 [member],제 26 기 1분기,2555976866,,,4,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
