rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001576,11011,2025,01267967,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익 조정,-,제 24 기,,제 23 기,,제 22 기,25406829,62,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 24 기,,제 23 기,90511747,제 22 기,15123130,63,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생금융상품평가손실,-,제 24 기,460258867,제 23 기,645336775,제 22 기,,64,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 24 기,,제 23 기,,제 22 기,-246970592,65,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 (전환사채 콜옵션 행사),-,제 24 기,567736557,제 23 기,,제 22 기,,66,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,-표준계정코드 미사용-,급여 (전환사채 콜옵션 행사),-,제 24 기,204312838,제 23 기,,제 22 기,,67,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기,196776053,제 23 기,168777863,제 22 기,123704308,68,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기,1590760119,제 23 기,1178026370,제 22 기,1319292651,69,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 24 기,-599157957,제 23 기,-487471609,제 22 기,543227,70,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기,377750366,제 23 기,252863171,제 22 기,217129156,71,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,"감가상각비, 사용권자산",-,제 24 기,557099035,제 23 기,605196737,제 22 기,461360853,72,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_GainsLossesArisingFromSaleAndLeasebackTransactions,판매후리스 거래에서 생기는 손익,-,제 24 기,2291008,제 23 기,,제 22 기,24451481,73,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급（납부）,-,제 24 기,10639900,제 23 기,-10148920,제 22 기,-1219640,74,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기,212440695,제 23 기,-2872392,제 22 기,367522685,75,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 24 기,270864867,제 23 기,216455792,제 22 기,233768810,76,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-13145531680,제 23 기,449552348,제 22 기,590142736,77,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 24 기,3681264198,제 23 기,11453132026,제 22 기,-77405643,78,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,29135753467,제 23 기,8716568929,제 22 기,5436597593,4,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,3066680339,제 23 기,3336541906,제 22 기,2139780746,4,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,2010498130,제 23 기,2010498130,제 22 기,,4,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-37094566274,제 23 기,-37559650923,제 22 기,-38144849753,4,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,8553585000,제 23 기,7853040000,제 22 기,7737775500,4,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,52599556272,제 23 기,33076139816,제 22 기,33703891100,4,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권대가,별도재무제표 [member],제 24 기,-29777039,제 23 기,,제 22 기,,5,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,-29777039,제 23 기,,제 22 기,,5,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,별도재무제표 [member],제 24 기,274348000,제 23 기,1746965760,제 22 기,,6,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-200408000,제 23 기,-1280934240,제 22 기,,6,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|자본금 [구성요소],제 24 기,18000000,제 23 기,111180000,제 22 기,,6,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,456756000,제 23 기,2916720000,제 22 기,,6,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 24 기,,제 23 기,6499896440,제 22 기,,7,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,234755000,제 22 기,,7,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,6265141440,제 22 기,,7,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 24 기,7798563664,제 23 기,7190368253,제 22 기,,8,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,7030416664,제 23 기,6850630753,제 22 기,,8,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 24 기,768147000,제 23 기,339737500,제 22 기,,8,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,81511122,제 23 기,,제 22 기,2010498130,9,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,-표준계정코드 미사용-,유형자산의 재측정요소,별도재무제표 [member],제 24 기,81511122,제 23 기,,제 22 기,2010498130,9,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 보통주전환,자본 [구성요소]|자본금 [구성요소],제 24 기,52178000,제 23 기,14872500,제 22 기,115264500,10,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 보통주전환,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,-52178000,제 23 기,-14872500,제 22 기,-115264500,10,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,81511122,제 23 기,,제 22 기,2010498130,11,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 24 기,-13645523488,제 23 기,465084649,제 22 기,2595696960,11,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-13727034610,제 23 기,465084649,제 22 기,585198830,11,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기,28953499933,제 23 기,29135753467,제 22 기,8716568929,12,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,3686980163,제 23 기,3066680339,제 22 기,3336541906,12,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,2092009252,제 23 기,2010498130,제 22 기,2010498130,12,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-50821600884,제 23 기,-37094566274,제 22 기,-37559650923,12,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기,9391910000,제 23 기,8553585000,제 22 기,7853040000,12,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,64604201402,제 23 기,52599556272,제 22 기,33076139816,12,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,"기대배당금, 부여한 주식선택권",별도재무제표 [member],제 24 기,5727824,제 23 기,95917700,제 22 기,722330529,13,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,"기대배당금, 부여한 주식선택권",자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,5727824,제 23 기,95917700,제 22 기,722330529,13,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 상환,별도재무제표 [member],제 24 기,,제 23 기,,제 22 기,-38056153,14,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,915154973,제 22 기,474430631,14,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 상환,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,-915154973,제 22 기,-512486784,14,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,별도재무제표 [member],제 24 기,4599427505,제 23 기,4420951736,제 22 기,,15,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,4599427505,제 23 기,4420951736,제 22 기,,15,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 24 기,-499991808,제 23 기,15532301,제 22 기,2005554224,16,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,81511122,제 23 기,,제 22 기,2010498130,16,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-581502930,제 23 기,15532301,제 22 기,-4943906,16,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 24 기,-581502930,제 23 기,15532301,제 22 기,-4943906,17,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-581502930,제 23 기,15532301,제 22 기,-4943906,17,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기,-13145531680,제 23 기,449552348,제 22 기,590142736,18,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-13145531680,제 23 기,449552348,제 22 기,590142736,18,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,별도재무제표 [member],제 24 기,814980000,제 23 기,,제 22 기,,19,KRW,,305090,마이크로디지탈,OFS
20260323001576,11011,2025,01267967,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,814980000,제 23 기,,제 22 기,,19,KRW,,305090,마이크로디지탈,OFS
