rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,4461578991,제 53 기,3762649269,제 52 기,4081190572,22,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 54 기,14000000,제 53 기,14000000,제 52 기,14000000,23,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,153977361566,제 53 기,167768473901,제 52 기,172239506860,24,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,3921017322,제 53 기,7277259687,제 52 기,4400894641,25,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,188760011410,제 53 기,202224071114,제 52 기,192247663198,27,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,188760011410,제 53 기,202224071114,제 52 기,192247663198,28,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,-18601614868,제 53 기,-21904597685,제 52 기,-21091170750,29,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,37814583254,제 53 기,39907682091,제 52 기,26228977284,30,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,54763175000,제 53 기,54763175000,제 52 기,54763175000,31,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,104217865725,제 53 기,118891809409,제 52 기,121780679365,32,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기,10566002299,제 53 기,10566002299,제 52 기,10566002299,33,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,0,제 53 기,0,제 52 기,0,34,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 54 기,400022991359,제 53 기,438748509882,제 52 기,443074731432,35,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,133504396128,제 53 기,166721579666,제 52 기,167732476157,37,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기,3039722939,제 53 기,3150326411,제 52 기,3305144500,38,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기,5478279133,제 53 기,22999796176,제 52 기,13503318000,39,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 54 기,115364199,제 53 기,733902049,제 52 기,629822999,40,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기,383537680,제 53 기,76186415,제 52 기,13076953,41,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 54 기,1539264350,제 53 기,1524127155,제 52 기,3205403444,42,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 54 기,10507490462,제 53 기,14611936589,제 52 기,17310145382,43,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 54 기,1122104113,제 53 기,1101486191,제 52 기,1114586911,44,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,91313525607,제 53 기,99933362861,제 52 기,100726720902,45,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 54 기,20005107645,제 53 기,22590455819,제 52 기,27924257066,46,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,211262979949,제 53 기,236524438768,제 52 기,250827068234,47,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,77758583821,제 53 기,69802859102,제 52 기,83094592077,48,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 54 기,28441347,제 53 기,37716083,제 52 기,35856484,49,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,36944168354,제 53 기,41742418763,제 52 기,38300177196,50,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 54 기,35700894062,제 53 기,19179173194,제 52 기,36950808759,51,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기,233870853,제 53 기,3436315262,제 52 기,462926180,52,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 54 기,1241972716,제 53 기,2311676221,제 52 기,3127686864,53,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 54 기,528219551,제 53 기,554322773,제 52 기,528693058,54,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기,0,제 53 기,0,제 52 기,2267266,55,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 54 기,2392185938,제 53 기,2421236806,제 52 기,2703345270,56,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 54 기,688831000,제 53 기,120000000,제 52 기,982831000,57,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,-3828505984,제 53 기,13791182675,제 52 기,9115784917,6,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기,1364201525,제 53 기,3073250579,제 52 기,1512627682,7,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,8183118223,제 53 기,6685398490,제 52 기,3511758247,8,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,29399797731,제 53 기,30568737731,제 52 기,33583443605,9,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,-15744606121,제 53 기,11827377551,제 52 기,-5058230320,10,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,0,제 53 기,0,제 52 기,0,12,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기,-15744606121,제 53 기,11827377551,제 52 기,-5058230320,13,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,271739184021,제 53 기,282612862362,제 52 기,268860519080,14,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 54 기,-1386,제 53 기,-187,제 52 기,-527,16,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,7918898369,제 53 기,13221679502,제 52 기,11089667055,17,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,2239106486,제 53 기,3015336114,제 52 기,2519789588,18,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,25571291747,제 53 기,44359920406,제 52 기,42699228522,19,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기,-2148506538,제 53 기,1899085574,제 52 기,4140246686,20,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,-1565898094,제 53 기,13753771749,제 52 기,535239481,21,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 54 기,-2685296956,제 53 기,13750477053,제 52 기,889128273,22,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기,-2640278862,제 53 기,13697148109,제 52 기,721508866,23,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄-공정가치측정금융자산평가손익,-,제 54 기,-45018094,제 53 기,53328944,제 52 기,167619407,24,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기,1119398862,제 53 기,3294696,제 52 기,-353888792,25,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기,592198119,제 53 기,-71772246,제 52 기,-192904502,26,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기,527200743,제 53 기,75066942,제 52 기,-160984290,27,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 54 기,-14178708027,제 53 기,-1926394198,제 52 기,-5593469801,28,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,0,제 53 기,0,제 52 기,0,30,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기,-14178708027,제 53 기,-1926394198,제 52 기,-5593469801,31,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 54 기,-16327214565,제 53 기,-27308624,제 52 기,-1453223115,32,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,297310475768,제 53 기,326972782768,제 52 기,311559747602,33,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 54 기,17564985753,제 53 기,23083724015,제 52 기,21229118761,2,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 54 기,13281009384,제 53 기,17564985753,제 52 기,23083724015,3,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 54 기,-12982793226,제 53 기,-17417209273,제 52 기,5137670073,8,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 54 기,148376496682,제 53 기,60091968326,제 52 기,90014039752,9,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기,686400000,제 53 기,49375162,제 52 기,120000000,10,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기,22000000000,제 53 기,0,제 52 기,2846000000,11,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기,125690096682,제 53 기,60042593164,제 52 기,87048039752,12,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 54 기,161359289908,제 53 기,77509177599,제 52 기,84876369679,13,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기,0,제 53 기,813426935,제 52 기,2178517560,14,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기,18915967,제 53 기,388800000,제 52 기,395583201,15,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,0,제 53 기,60000000,제 52 기,0,16,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,134031386869,제 53 기,67130138048,제 52 기,68693402654,17,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기,23257340000,제 53 기,4594305600,제 52 기,8899100200,18,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기,1022436400,제 53 기,1037542700,제 52 기,1068952700,19,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기,3029210672,제 53 기,3484964316,제 52 기,3640813364,20,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 54 기,-2685683216,제 53 기,-5535152495,제 52 기,-3769330676,21,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 54 기,4103250870,제 53 기,2500806283,제 52 기,4675655297,22,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 54 기,0,제 53 기,302179018,제 52 기,913537656,23,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 54 기,0,제 53 기,0,제 52 기,932396571,24,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,27000000,제 53 기,173842364,제 52 기,0,25,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,5341900,제 53 기,1211357966,제 52 기,0,26,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금의 감소,-,제 54 기,4070908970,제 53 기,813426935,제 52 기,2829721070,27,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 54 기,6788934086,제 53 기,8035958778,제 52 기,8444985973,28,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 54 기,0,제 53 기,0,제 52 기,220296,29,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금의 증가,-,제 54 기,0,제 53 기,2228827202,제 52 기,3284107182,30,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,117077150,제 53 기,63907919,제 52 기,47446432,31,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,1714046623,제 53 기,0,제 52 기,0,32,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,4957810313,제 53 기,5743223657,제 52 기,5113212063,33,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 54 기,11444284931,제 53 기,16957861401,제 52 기,392238841,34,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 54 기,19820866406,제 53 기,26024056537,제 52 기,11728375116,35,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기,54060000,제 53 기,40000000,제 52 기,47030000,36,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기,2306528937,제 53 기,1643436198,제 52 기,4651756310,37,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기,6577711367,제 53 기,8031262135,제 52 기,7254397419,38,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기,453598829,제 53 기,568503197,제 52 기,522987454,39,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 54 기,-59784858,제 53 기,475762105,제 52 기,94027016,40,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 54 기,-4283976369,제 53 기,-5518738262,제 52 기,1854605254,41,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,202224071114,제 53 기,192247663198,제 52 기,200553363778,3,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,3,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,202224071114,제 53 기,192247663198,제 52 기,200553363778,3,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-21904597685,제 53 기,-21091170750,제 52 기,-18912653190,3,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,39907682091,제 53 기,26228977284,제 52 기,25532753513,3,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,118891809409,제 53 기,121780679365,제 52 기,128604086156,3,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,54763175000,제 53 기,54763175000,제 52 기,54763175000,3,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 54 기,10566002299,제 53 기,10566002299,제 52 기,10566002299,3,KRW,,008250,이건산업,CFS
20260318001636,11011,2025,00145446,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,547180025,제 53 기,-18443302,제 52 기,-25285095,4,KRW,,008250,이건산업,CFS
