rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 30 기 1분기말,3668089965,제 29 기말,3652356818,23,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,56900669290,제 29 기말,57003409929,24,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,1694408563,제 29 기말,1808519571,25,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,210094034856,제 29 기말,217265378887,27,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,184306968118,제 29 기말,190046368928,28,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,72654422045,제 29 기말,72940796383,29,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 1분기말,-1440593523,제 29 기말,-2282033121,30,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,2708382106,제 29 기말,2623873548,31,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,5554712000,제 29 기말,5554712000,32,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 1분기말,104830045490,제 29 기말,111209020118,33,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,25787066738,제 29 기말,27219009959,34,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 30 기 1분기말,402872052435,제 29 기말,369868460903,35,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,178770118893,제 29 기말,145091953030,37,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 30 기 1분기말,753328434,제 29 기말,689856048,38,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,1716764014,제 29 기말,1682092098,39,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 30 기 1분기말,99443649600,제 29 기말,83450000000,40,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,1088007464,제 29 기말,1076199199,41,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 30 기 1분기말,110662670,제 29 기말,110662670,42,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,25797006658,제 29 기말,24723810117,43,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 30 기 1분기말,5338465068,제 29 기말,2733976641,44,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 30 기 1분기말,2256389641,제 29 기말,2376127615,45,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기 1분기말,42265845344,제 29 기말,28249228642,46,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,192778017579,제 29 기말,152603082016,47,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,14007898686,제 29 기말,7511128986,48,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,1780744726,제 29 기말,2089621694,49,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 30 기 1분기말,173000000,제 29 기말,173000000,50,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 30 기 1분기말,10000000000,제 29 기말,3500000000,51,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 30 기 1분기말,1528939132,제 29 기말,1236519641,52,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 30 기 1분기말,72876050,제 29 기말,72037340,53,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 30 기 1분기말,452338778,제 29 기말,439950311,54,KRW,,,,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 1분기,-4567439190,,,6,KRW,-4567439190,제 29 기 1분기,561471810,561471810,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기 1분기,4741984026,,,7,KRW,4741984026,제 29 기 1분기,1826762161,1826762161,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,dart_OtherLosses,기타영업외손실,-,제 30 기 1분기,2031871476,,,8,KRW,2031871476,제 29 기 1분기,2089757879,2089757879,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,33226693540,,,9,KRW,33226693540,제 29 기 1분기,37538847628,37538847628,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,-3930885178,,,10,KRW,-3930885178,제 29 기 1분기,-533333842,-533333842,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,-318262924,,,12,KRW,-318262924,제 29 기 1분기,545429476,545429476,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기,-3612622254,,,13,KRW,-3612622254,제 29 기 1분기,-1078763318,-1078763318,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,91005899704,,,14,KRW,91005899704,제 29 기 1분기,104562812502,104562812502,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-359,,,16,KRW,-359,제 29 기 1분기,-181,-181,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,-359,,,17,KRW,-359,제 29 기 1분기,-181,-181,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,2497504752,,,18,KRW,2497504752,제 29 기 1분기,2509632130,2509632130,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,1007900080,,,19,KRW,1007900080,제 29 기 1분기,1918539208,1918539208,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,28659254350,,,20,KRW,28659254350,제 29 기 1분기,38100319438,38100319438,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 1분기,669072021,,,21,KRW,669072021,제 29 기 1분기,1043800176,1043800176,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,85118155,,,22,KRW,85118155,제 29 기 1분기,803083164,803083164,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 1분기,85118155,,,23,KRW,85118155,제 29 기 1분기,803083164,803083164,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 1분기,85118155,,,24,KRW,85118155,제 29 기 1분기,803083164,803083164,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 1분기,0,,,25,KRW,0,제 29 기 1분기,0,0,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 30 기 1분기,0,,,26,KRW,0,제 29 기 1분기,0,0,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-4016003333,,,27,KRW,-4016003333,제 29 기 1분기,-1336417006,-1336417006,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,-318872521,,,29,KRW,-318872521,제 29 기 1분기,544944674,544944674,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기,-3697130812,,,30,KRW,-3697130812,제 29 기 1분기,-1881361680,-1881361680,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-3346931312,,,31,KRW,-3346931312,제 29 기 1분기,-292616830,-292616830,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,119665154054,,,32,KRW,119665154054,제 29 기 1분기,142663131940,142663131940,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 30 기 1분기,40620783637,,,2,KRW,,제 29 기 1분기,90576416915,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 30 기 1분기,61753521031,,,3,KRW,,제 29 기 1분기,58508549822,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,-표준계정코드 미사용-,해외사업 환산차이,-,제 30 기 1분기,447114232,,,8,KRW,,제 29 기 1분기,126376010,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,20654085340,,,9,KRW,,제 29 기 1분기,-6213426212,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,833166970,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기 1분기,9000000,,,11,KRW,,제 29 기 1분기,11000000,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,19000000,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 30 기 1분기,536352675,,,13,KRW,,제 29 기 1분기,479302403,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기 1분기,10000000000,,,15,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 30 기 1분기,0,,,16,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 1분기,15756136637,,,17,KRW,,제 29 기 1분기,15079062320,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 30 기 1분기,0,,,18,KRW,,제 29 기 1분기,8486904852,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 1분기,0,,,19,KRW,,제 29 기 1분기,220717664,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,3600000000,,,20,KRW,,제 29 기 1분기,9345726320,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 30 기 1분기,0,,,21,KRW,,제 29 기 1분기,888617836,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기 1분기,0,,,22,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 30 기 1분기,956698622,,,23,KRW,,제 29 기 1분기,1046052487,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-2371760731,,,24,KRW,,제 29 기 1분기,8757167270,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 1분기,28885260,,,25,KRW,,제 29 기 1분기,6170807,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 1분기,43431215,,,26,KRW,,제 29 기 1분기,37648437,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 30 기 1분기,4136571159,,,27,KRW,,제 29 기 1분기,3662570,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 30 기 1분기,24000000,,,28,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 30 기 1분기,9543971236,,,29,KRW,,제 29 기 1분기,15809247110,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 30 기 1분기,0,,,30,KRW,,제 29 기 1분기,6765400000,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기 1분기,4500000,,,31,KRW,,제 29 기 1분기,54500000,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 30 기 1분기,4200196996,,,32,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 30 기 1분기,0,,,33,KRW,,제 29 기 1분기,551600000,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 30 기 1분기,10605331599,,,34,KRW,,제 29 기 1분기,-236057579,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 30 기 1분기,0,,,35,KRW,,제 29 기 1분기,6702200000,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 30 기 1분기,0,,,36,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 30 기 1분기,428109467,,,37,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,62829000,,,38,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 30 기 1분기,0,,,39,KRW,,제 29 기 1분기,500568562,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,133637,,,40,KRW,,제 29 기 1분기,484916287,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,1409927396,,,41,KRW,,제 29 기 1분기,493917283,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 30 기 1분기,0,,,42,KRW,,제 29 기 1분기,5653243876,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기 1분기,0,,,43,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,341873284,,,44,KRW,,제 29 기 1분기,1664746049,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,2374667147,,,45,KRW,,제 29 기 1분기,-34979765268,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 30 기 1분기,3632531197,,,46,KRW,,제 29 기 1분기,-36364134660,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 납입액,-,제 30 기 1분기,-3857217,,,47,KRW,,제 29 기 1분기,-24254832,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 30 기 1분기,2537642622,,,48,KRW,,제 29 기 1분기,1932148567,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여의 지급,-,제 30 기 1분기,0,,,49,KRW,,제 29 기 1분기,0,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 30 기 1분기,-3639606689,,,50,KRW,,제 29 기 1분기,-1980879969,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 30 기 1분기,248673354,,,51,KRW,,제 29 기 1분기,100991354,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 30 기 1분기,-30315120475,,,52,KRW,,제 29 기 1분기,-9864598555,,084730,팅크웨어,CFS
20260515001180,11013,2026,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 30 기 1분기,7753927686,,,53,KRW,,제 29 기 1분기,-13169689199,,084730,팅크웨어,CFS
