rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002973,11013,2026,00253985,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 39 기 1분기말,1210975331,제 38 기말,1209259206,20,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 관련채권,-,제 39 기 1분기말,1549683512,제 38 기말,1851054556,21,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,1402474857,제 38 기말,947509309,22,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,2241878406,제 38 기말,2173195190,23,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 39 기 1분기말,955878732,제 38 기말,955878732,24,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기 1분기말,130869292209,제 38 기말,136564104511,25,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,8975829787,제 38 기말,8967238347,26,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,330742865841,제 38 기말,323948087256,28,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,330742865841,제 38 기말,323948087256,29,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,10399701629,제 38 기말,10399701629,30,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 39 기 1분기말,-14169546422,제 38 기말,-14169546422,31,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,16252104262,제 38 기말,18531420661,32,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,3750000000,제 38 기말,3750000000,33,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,314510606372,제 38 기말,305436511388,34,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,476806768079,제 38 기말,473184375736,35,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,141268036731,제 38 기말,143091998851,37,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 39 기 1분기말,55711277751,제 38 기말,56389120778,38,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 1분기말,278443249,제 38 기말,278443249,39,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 1분기말,2641997544,제 38 기말,3127096431,40,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,8673648630,제 38 기말,6010709075,41,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,6058925969,제 38 기말,8443678454,42,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 1분기말,67903743588,제 38 기말,68842950864,43,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,146063902238,제 38 기말,149236288480,44,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,4795865507,제 38 기말,6144289629,45,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,4337111818,제 38 기말,5686939322,46,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 1분기말,369984351,제 38 기말,369984351,47,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 1분기말,88769338,제 38 기말,87365956,48,KRW,,,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,15465352454,,,6,KRW,15465352454,제 38 기 1분기,17103829186,17103829186,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 1분기,4600017011,,,7,KRW,4600017011,제 38 기 1분기,2719122166,2719122166,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 1분기,4208826956,,,8,KRW,4208826956,제 38 기 1분기,2260743535,2260743535,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,6712164719,,,9,KRW,6712164719,제 38 기 1분기,6805933404,6805933404,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,10178109085,,,10,KRW,10178109085,제 38 기 1분기,-17845989513,-17845989513,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,10178109085,,,12,KRW,10178109085,제 38 기 1분기,-17845989513,-17845989513,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,80017341486,,,13,KRW,80017341486,제 38 기 1분기,78039571231,78039571231,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,2051,,,15,KRW,2051,제 38 기 1분기,1152,1152,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,16507107585,,,16,KRW,16507107585,제 38 기 1분기,7969732599,7969732599,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,19000782919,,,17,KRW,19000782919,제 38 기 1분기,1051309224,1051309224,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,22177517173,,,18,KRW,22177517173,제 38 기 1분기,23909762590,23909762590,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,4794074241,,,19,KRW,4794074241,제 38 기 1분기,3031185521,3031185521,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,-3378034517,,,20,KRW,-3378034517,제 38 기 1분기,-25458588434,-25458588434,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 1분기,1761794094,,,21,KRW,1761794094,제 38 기 1분기,-193337309,-193337309,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기 1분기,1761794094,,,22,KRW,1761794094,제 38 기 1분기,-193337309,-193337309,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 1분기,-5139828611,,,23,KRW,-5139828611,제 38 기 1분기,-25265251125,-25265251125,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산,-,제 39 기 1분기,-5139828611,,,24,KRW,-5139828611,제 38 기 1분기,-27203807935,-27203807935,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 39 기 1분기,,,,25,KRW,,제 38 기 1분기,1938556810,1938556810,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,13556143602,,,26,KRW,13556143602,제 38 기 1분기,7612598921,7612598921,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 39 기 1분기,13556143602,,,29,KRW,13556143602,제 38 기 1분기,7612598921,7612598921,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,18350217843,,,30,KRW,18350217843,제 38 기 1분기,10643784442,10643784442,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,102194858659,,,31,KRW,102194858659,제 38 기 1분기,101949333821,101949333821,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,79899238240,,,2,KRW,,제 38 기 1분기,81115555321,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,154666807808,,,3,KRW,,제 38 기 1분기,103345119587,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,171596960,,,8,KRW,,제 38 기 1분기,-150001890,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 39 기 1분기,,,,9,KRW,,제 38 기 1분기,81441890,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 1분기,171596960,,,10,KRW,,제 38 기 1분기,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,,,,11,KRW,,제 38 기 1분기,68560000,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,46298765389,,,12,KRW,,제 38 기 1분기,17019643547,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 1분기,229024000,,,13,KRW,,제 38 기 1분기,212740150,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기 1분기,,,,14,KRW,,제 38 기 1분기,29122822820,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 1분기,444289969,,,15,KRW,,제 38 기 1분기,213993800,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 39 기 1분기,-1484268127,,,16,KRW,,제 38 기 1분기,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 39 기 1분기,210485183995,,,17,KRW,,제 38 기 1분기,403319016155,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기 1분기,157707489258,,,18,KRW,,제 38 기 1분기,27162343147,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 1분기,27382157917,,,19,KRW,,제 38 기 1분기,,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기 1분기,124583787664,,,20,KRW,,제 38 기 1분기,21540919244,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 1분기,14694547245,,,21,KRW,,제 38 기 1분기,37921237482,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 39 기 1분기,,,,22,KRW,,제 38 기 1분기,46506000,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 39 기 1분기,3694622254,,,23,KRW,,제 38 기 1분기,13179164789,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 39 기 1분기,3999037450,,,24,KRW,,제 38 기 1분기,13210519614,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기 1분기,,,,25,KRW,,제 38 기 1분기,781900157,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기 1분기,211571148226,,,26,KRW,,제 38 기 1분기,383887877181,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,27539853341,,,27,KRW,,제 38 기 1분기,5842799197,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름창출액,-,제 39 기 1분기,29041980112,,,28,KRW,,제 38 기 1분기,10980578215,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 1분기,63276270,,,29,KRW,,제 38 기 1분기,78422063,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 1분기,2292680621,,,30,KRW,,제 38 기 1분기,5871256094,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,,,,31,KRW,,제 38 기 1분기,3125932,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,727277580,,,32,KRW,,제 38 기 1분기,658180945,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,757353878,,,33,KRW,,제 38 기 1분기,-482876588,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 1분기,74767569568,,,34,KRW,,제 38 기 1분기,22229564266,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 39 기 1분기,5139828611,,,3,KRW,,제 38 기 1분기,27203807935,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,5139828611,,,3,KRW,,제 38 기 1분기,27203807935,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,5139828611,,,3,KRW,,제 38 기 1분기,27203807935,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,323948087256,,,4,KRW,,제 38 기 1분기,279812971824,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,323948087256,,,4,KRW,,제 38 기 1분기,279812971824,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,14169546422,,,4,KRW,,제 38 기 1분기,14812151110,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,18531420661,,,4,KRW,,제 38 기 1분기,23825447142,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,305436511388,,,4,KRW,,제 38 기 1분기,256852463946,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,3750000000,,,4,KRW,,제 38 기 1분기,3750000000,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,10399701629,,,4,KRW,,제 38 기 1분기,10197211846,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,-표준계정코드 미사용-,보험적수리손익,연결재무제표 [member],제 39 기 1분기,,,,5,KRW,,제 38 기 1분기,1938556810,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,-표준계정코드 미사용-,보험적수리손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,,,,5,KRW,,제 38 기 1분기,1938556810,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,-표준계정코드 미사용-,보험적수리손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,,,,5,KRW,,제 38 기 1분기,1938556810,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 39 기 1분기,1761794094,,,6,KRW,,제 38 기 1분기,193337309,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1761794094,,,6,KRW,,제 38 기 1분기,193337309,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,1761794094,,,6,KRW,,제 38 기 1분기,193337309,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공장가치측정금융자산 처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,1098718118,,,7,KRW,,제 38 기 1분기,4623835659,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공장가치측정금융자산 처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,1098718118,,,7,KRW,,제 38 기 1분기,4623835659,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-3383330500,,,8,KRW,,제 38 기 1분기,-3304782000,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-3383330500,,,8,KRW,,제 38 기 1분기,-3304782000,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 1분기,-3383330500,,,8,KRW,,제 38 기 1분기,-3304782000,,066620,국보디자인,CFS
20260515002973,11013,2026,00253985,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기 1분기,14169546422,,,9,KRW,,제 38 기 1분기,14812151110,,066620,국보디자인,CFS
