rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000487,11011,2025,00491938,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,9641171522,제 24 기,9825145029,제 23 기,6898396782,31,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,7272526000,제 24 기,7272526000,제 23 기,7272526000,32,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,34840589582,제 24 기,39786929524,제 23 기,35069247098,33,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기,33268973134,제 24 기,33268973134,제 23 기,33268973134,34,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,13101434896,제 24 기,12389168743,제 23 기,9941636667,35,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,193694663573,제 24 기,192235684629,제 23 기,180096805574,36,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,70522889754,제 24 기,54482096696,제 23 기,67356010675,38,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기,10477575724,제 24 기,8396280987,제 23 기,11888419106,39,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,85061149,제 24 기,74849625,제 23 기,238969759,40,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 25 기,23962361647,제 24 기,9094444439,제 23 기,1333333324,41,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,412785732,제 24 기,690586020,제 23 기,245320978,42,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정분류부채,-,제 25 기,,제 24 기,1757283738,제 23 기,,43,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 25 기,4995627828,제 24 기,4498027865,제 23 기,2674273235,44,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,189862674,제 24 기,186124022,제 23 기,364374273,45,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기,30399615000,제 24 기,29784500000,제 23 기,50611320000,46,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,99632582293,제 24 기,93739096161,제 23 기,91692179855,47,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,29109692539,제 24 기,39256999465,제 23 기,24336169180,48,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 25 기,26404286292,제 24 기,37000000000,제 23 기,22085444439,49,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융부채,-,제 25 기,578896242,제 24 기,,제 23 기,,50,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기,340319738,제 24 기,715578961,제 23 기,543867285,51,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,1632490915,제 24 기,1449514034,제 23 기,1178318837,52,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,57062783,제 24 기,91906470,제 23 기,528538619,53,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,96636569,제 24 기,,제 23 기,,54,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,6843565684,제 24 기,7667333768,제 23 기,4465317973,6,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,719457204,제 24 기,1638789737,제 23 기,293658314,7,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,2563565582,제 24 기,1042119079,제 23 기,597541652,8,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,8403434219,제 24 기,8168074268,제 23 기,7616060910,9,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 25 기,-7125997064,제 24 기,1351839019,제 23 기,913587185,10,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-4418047296,제 24 기,10091962749,제 23 기,4510277922,11,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,712266153,제 24 기,2447532076,제 23 기,741230323,13,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,-5130313449,제 24 기,7644430673,제 23 기,3769047599,14,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,72377459522,제 24 기,67889407064,제 23 기,70710121699,15,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-342,제 24 기,355,제 23 기,148,17,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,2493294501,제 24 기,3417179711,제 23 기,2500324750,18,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1302936571,제 24 기,1962325633,제 23 기,494316859,19,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,15246999903,제 24 기,15835408036,제 23 기,12081378883,20,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,707765657,제 24 기,1860703525,제 23 기,534601441,21,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-442906532,제 24 기,3888442972,제 23 기,1778795026,22,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,-2178847533,제 24 기,5370237690,제 23 기,424050291,23,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,-1462813289,제 24 기,4625159955,제 23 기,524633918,24,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 25 기,-716034244,제 24 기,745077735,제 23 기,-100583627,25,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,1735941001,제 24 기,-1481794718,제 23 기,1354744735,26,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소,-,제 25 기,25683057,제 24 기,-18903110,제 23 기,10548127,27,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 평가이익,-,제 25 기,60939114,제 24 기,-1111614021,제 23 기,-530132099,28,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,-7978861,제 24 기,-457438471,제 23 기,-412457738,29,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 25 기,1320648874,제 24 기,,제 23 기,1670418047,30,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 유형자산재평가이익,-,제 25 기,336648817,제 24 기,106160884,제 23 기,616368398,31,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-3975140764,제 24 기,6203519777,제 23 기,2731482896,32,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,988903374,제 24 기,1032013831,제 23 기,583619572,34,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,-4964044138,제 24 기,5171505946,제 23 기,2147863324,35,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-3316897688,제 24 기,8160989367,제 23 기,3069013929,36,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기,-4024663345,제 24 기,6300285842,제 23 기,2534412488,37,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기,49522581,제 24 기,-96766065,제 23 기,197070408,38,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,87624459425,제 24 기,83724815100,제 23 기,82791500582,39,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,2657766896,제 24 기,23806756794,제 23 기,5254168172,2,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,8854677469,제 24 기,2657766896,제 23 기,23806756794,3,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,6610546055,제 24 기,-4279865354,제 23 기,44319505226,8,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기,85526250,제 24 기,217832030,제 23 기,219199450,9,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,7135643748,제 24 기,20766000000,제 23 기,21581150000,10,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,55045533000,제 24 기,48335000000,제 23 기,57690888000,11,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,54148000000,제 24 기,71079700000,제 23 기,31400000000,12,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 정산,-,제 25 기,407339996,제 24 기,,제 23 기,,13,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 25 기,1744444439,제 24 기,2083333324,제 23 기,3333333324,14,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-3959504971,제 24 기,-19209987741,제 23 기,-23462924931,15,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산의 처분,-,제 25 기,1044918371,제 24 기,,제 23 기,,16,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기,321019674,제 24 기,254467000,제 23 기,1138320,17,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 25 기,244054915,제 24 기,1515468301,제 23 기,17279724,18,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,84702711,제 24 기,319140757,제 23 기,98284012,19,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,13000000,제 24 기,,제 23 기,1572630024,20,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,5153090812,제 24 기,18268127197,제 23 기,21972437515,21,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,3669186560,제 24 기,1295968970,제 23 기,-2073978035,22,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 25 기,6091834784,제 24 기,3401939480,제 23 기,61328830,23,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,1133293323,제 24 기,789420286,제 23 기,114598984,24,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,1852975947,제 24 기,2113181743,제 23 기,2284157607,25,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,563621046,제 24 기,796631519,제 23 기,263449726,26,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-123317071,제 24 기,1044894227,제 23 기,-230013638,27,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,6196910573,제 24 기,-21148989898,제 23 기,18552588622,28,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기,6320227644,제 24 기,-22193884125,제 23 기,18782602260,29,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 25 기,-1462813289,제 24 기,4625159955,제 23 기,524633918,3,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-276637221,제 24 기,1415518245,제 23 기,157610751,3,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-1186176068,제 24 기,3209641710,제 23 기,367023167,3,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-1186176068,제 24 기,3209641710,제 23 기,367023167,3,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기,60939114,제 24 기,-1111614021,제 23 기,-530132099,4,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,60939114,제 24 기,-1111614021,제 23 기,-530132099,4,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,60939114,제 24 기,-1111614021,제 23 기,-530132099,4,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,98496588468,제 24 기,88404625719,제 23 기,82973675793,5,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,12389168743,제 24 기,9941636667,제 23 기,9200406344,5,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,33268973134,제 24 기,33268973134,제 23 기,33268973134,5,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,7272526000,제 24 기,7272526000,제 23 기,7272526000,5,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,86107419725,제 24 기,78462989052,제 23 기,73773269449,5,KRW,,130500,GH신소재,CFS
