rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 상환,-,제 21 기,10803457000000,제 20 기,5763552000000,제 19 기,2772528000000,24,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 21 기,30083496000000,제 20 기,33002295000000,제 19 기,18026350000000,25,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득(단기매매목적 외),-,제 21 기,19090231000000,제 20 기,14215710000000,제 19 기,12626273000000,26,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 21 기,7565670000000,제 20 기,3030914000000,제 19 기,1248227000000,27,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 21 기,34292704000000,제 20 기,32987203000000,제 19 기,22461365000000,28,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 21 기,-26853000000,제 20 기,39817000000,제 19 기,-18383000000,29,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득 및 처분으로 인한 순현금흐름,-,제 21 기,68071000000,제 20 기,1205395000000,제 19 기,-761731000000,30,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 21 기,-1940000000,제 20 기,-51960000000,제 19 기,-21361000000,31,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 순증감,-,제 21 기,5794000000,제 20 기,17556000000,제 19 기,36417000000,32,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,6009000000,제 20 기,303000000,제 19 기,3156000000,33,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 21 기,22627000000,제 20 기,300267000000,제 19 기,2550000000,34,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식의 처분,-,제 21 기,94784000000,제 20 기,154106000000,제 19 기,95630000000,35,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,313388000000,제 20 기,205204000000,제 19 기,121063000000,36,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,297905000000,제 20 기,323263000000,제 19 기,236591000000,37,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식의 취득,-,제 21 기,55285000000,제 20 기,142777000000,제 19 기,202708000000,38,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기,60970000000,제 20 기,60970000000,제 19 기,61112000000,39,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,1648700000000,제 20 기,2000280000000,제 19 기,2177689000000,40,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기,-1962471000000,제 20 기,-2451814000000,제 19 기,-9622341000000,42,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기,-7752620000000,제 20 기,-8184060000000,제 19 기,-16086422000000,43,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 21 기,878176000000,제 20 기,-2476082000000,제 19 기,1201980000000,44,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산(단기매매목적),-,제 21 기,2359279000000,제 20 기,-14835573000000,제 19 기,-123838000000,45,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정 대출채권,-,제 21 기,-36503270000000,제 20 기,-14706891000000,제 19 기,-14297588000000,46,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 21 기,-2359617000000,제 20 기,12498253000000,제 19 기,-6784956000000,47,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 21 기,-27721000000,제 20 기,-184587000000,제 19 기,4818000000,48,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채,-,제 21 기,-419157000000,제 20 기,216493000000,제 19 기,26214000000,49,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산,-,제 21 기,-11654000000,제 20 기,-8380000000,제 19 기,-15118000000,50,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 21 기,0,제 20 기,-17945000000,제 19 기,-4892000000,51,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 21 기,-927000000,제 20 기,-3313000000,제 19 기,-73000000,52,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동기업 투자주식(배당관련),-,제 21 기,58757000000,제 20 기,83229000000,제 19 기,65928000000,53,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품의 순증감,-,제 21 기,-128564000000,제 20 기,43520000000,제 19 기,22606000000,54,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기,-8155000000,제 20 기,21117000000,제 19 기,76317000000,55,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 21 기,-1380731000000,제 20 기,1718434000000,제 19 기,-5524492000000,56,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 21 기,23483663000000,제 20 기,11362343000000,제 19 기,4062161000000,57,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산,-,제 21 기,-340290000000,제 20 기,-120566000000,제 19 기,-221382000000,58,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 21 기,5809277000000,제 20 기,-1341126000000,제 19 기,5478321000000,59,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기,-5720101000000,제 20 기,-6632827000000,제 19 기,-6319050000000,60,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 21 기,1292628000000,제 20 기,1234631000000,제 19 기,1585175000000,61,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 21 기,-279498000000,제 20 기,468606000000,제 19 기,106925000000,62,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 21 기,-116247000000,제 20 기,-50598000000,제 19 기,-116290000000,63,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기,203260000000,제 20 기,183456000000,제 19 기,158396000000,64,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 평가손익,-,제 21 기,562595000000,제 20 기,737909000000,제 19 기,1212827000000,65,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 거래손익,-,제 21 기,225587000000,제 20 기,204692000000,제 19 기,64172000000,66,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 처분손익,-,제 21 기,160155000000,제 20 기,122292000000,제 19 기,63259000000,67,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,dart_InsuranceRevenueExpense,보험관련손익,-,제 21 기,54791000000,제 20 기,80843000000,제 19 기,25883000000,68,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품 관련 손익,-,제 21 기,138764000000,제 20 기,-65768000000,제 19 기,20326000000,69,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 관련손익,-,제 21 기,-761000000,제 20 기,-441000000,제 19 기,568000000,70,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산 및 투자부동산 관련 기타손익,-,제 21 기,28737000000,제 20 기,121113000000,제 19 기,-32163000000,71,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 채무증권관련 신용손실 전입(환입)액,-,제 21 기,-440000000,제 20 기,831000000,제 19 기,-36273000000,72,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 신용손실 전입(환입)액,-,제 21 기,-391000000,제 20 기,1043000000,제 19 기,1841000000,73,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 21 기,1645594000000,제 20 기,1480620000000,제 19 기,1219747000000,74,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 21 기,92327000000,제 20 기,107546000000,제 19 기,87731000000,75,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기,1422310000000,제 20 기,1283636000000,제 19 기,1212856000000,76,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 21 기,13296267000000,제 20 기,15355588000000,제 19 기,14396495000000,77,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 21 기,22459703000000,제 20 기,24116588000000,제 19 기,23275944000000,78,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상비용,-,제 21 기,48799000000,제 20 기,24026000000,제 19 기,12282000000,79,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익,-,제 21 기,301975000000,제 20 기,353874000000,제 19 기,160155000000,80,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정 금융자산 처분손익,-,제 21 기,0,제 20 기,2000000,제 19 기,232000000,81,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 21 기,104602000000,제 20 기,107206000000,제 19 기,87792000000,82,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기,1074532000000,제 20 기,857973000000,제 19 기,1609805000000,83,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,13654939000000,제 20 기,14633654000000,제 19 기,12086823000000,84,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,22098481000000,제 20 기,23980965000000,제 19 기,22923611000000,85,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 21 기,4036638000000,제 20 기,3768529000000,제 19 기,3468356000000,86,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 21 기,179219000000,제 20 기,1293228000000,제 19 기,-219752000000,88,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 21 기,3798437000000,제 20 기,3129950000000,제 19 기,-10091906000000,89,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,43576927000000,제 20 기,40181717000000,제 19 기,37628148000000,3,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,10579140000000,제 20 기,10582774000000,제 19 기,10581291000000,3,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,1501210000000,제 20 기,1501210000000,제 19 기,1501210000000,3,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,27640143000000,제 20 기,25126145000000,제 19 기,23186528000000,3,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기,4139727000000,제 20 기,3606048000000,제 19 기,3294688000000,3,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기,-833858000000,제 20 기,-1291177000000,제 19 기,-1762964000000,3,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,42701020000000,제 20 기,39343318000000,제 19 기,36635712000000,3,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,875907000000,제 20 기,838399000000,제 19 기,992436000000,3,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,-325342000000,제 20 기,-181682000000,제 19 기,-165041000000,3,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,504691000000,제 20 기,460827000000,제 19 기,743487000000,6,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,504691000000,제 20 기,460827000000,제 19 기,743487000000,6,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 21 기,507425000000,제 20 기,463211000000,제 19 기,743487000000,6,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기,2734000000,제 20 기,2384000000,제 19 기,,6,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,166976000000,제 20 기,150664000000,제 19 기,135526000000,7,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,166976000000,제 20 기,150664000000,제 19 기,135526000000,7,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기,24235000000,제 20 기,18641000000,제 19 기,32271000000,7,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 21 기,191211000000,제 20 기,169305000000,제 19 기,167797000000,7,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,748921000000,제 20 기,511241000000,제 19 기,519028000000,8,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 21 기,748921000000,제 20 기,511241000000,제 19 기,519028000000,8,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,748921000000,제 20 기,511241000000,제 19 기,519028000000,8,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 21 기,1546150000000,제 20 기,797978000000,제 19 기,798031000000,9,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기,1197233000000,제 20 기,797978000000,제 19 기,798031000000,9,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,1197233000000,제 20 기,797978000000,제 19 기,798031000000,9,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 21 기,348917000000,제 20 기,,제 19 기,,9,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,2557000000,제 20 기,2294000000,제 19 기,,10,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기,1067443000000,제 20 기,264299000000,제 19 기,486671000000,10,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,1070000000000,제 20 기,265001000000,제 19 기,488263000000,10,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 21 기,149578000000,제 20 기,,제 19 기,179737000000,10,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 21 기,1219578000000,제 20 기,265001000000,제 19 기,668000000000,10,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,,제 20 기,-1592000000,제 19 기,1592000000,10,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기,530900000000,제 20 기,251627000000,제 19 기,134923000000,11,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-530900000000,제 20 기,-251627000000,제 19 기,-134923000000,11,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 21 기,1000000,제 20 기,,제 19 기,2479000000,12,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 21 기,-265000000,제 20 기,-904000000,제 19 기,3962000000,12,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-266000000,제 20 기,-904000000,제 19 기,1483000000,12,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,-266000000,제 20 기,-904000000,제 19 기,1483000000,12,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,연결재무제표 [member],제 21 기,,제 20 기,-1161000000,제 19 기,,13,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,-725000000,제 19 기,,13,KRW,,086790,하나금융지주,CFS
20260316001292,11011,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,-436000000,제 19 기,,13,KRW,,086790,하나금융지주,CFS
