rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000395,11011,2025,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 49 기,153999555526,제 48 기,161933274927,제 47 기,174723425863,43,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,28705857169,제 48 기,25840255057,제 47 기,23384664249,44,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,261789914841,제 48 기,279544870913,제 47 기,287262667581,45,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,38628988935,제 48 기,37198970614,제 47 기,52546291567,46,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,1161440697,제 48 기,2993049194,제 47 기,3367090392,47,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 49 기,31809262702,제 48 기,34120000000,제 47 기,48313213183,48,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기,148217786,제 48 기,0,제 47 기,0,49,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,5510067750,제 48 기,85921420,제 47 기,865987992,50,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,16266027114,제 48 기,24226048531,제 47 기,-2247161467,6,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,10104701815,제 48 기,12182535715,제 47 기,9604647911,7,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,6310147104,제 48 기,7217131929,제 47 기,8224054809,8,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,61454409009,제 48 기,59853309948,제 47 기,59939168131,9,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 합계,-,제 49 기,-2720406159,제 48 기,583625103,제 47 기,-1926587460,10,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손실,-,제 49 기,4973784768,제 48 기,2517458895,제 47 기,8123282672,11,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법이익,-,제 49 기,30130206,제 48 기,0,제 47 기,356606784,12,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,2860432255,제 48 기,16831443119,제 47 기,-11669092453,13,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기,-366501218,제 48 기,862654943,제 47 기,1027409730,15,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,3226933473,제 48 기,15968788176,제 47 기,-12696502183,16,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,301981395718,제 48 기,290151723722,제 47 기,287716233416,17,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,138,제 48 기,370,제 47 기,-259,19,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기,138,제 48 기,370,제 47 기,-259,20,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,8810757308,제 48 기,9683698631,제 47 기,11365848122,21,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,646771928,제 48 기,1556908549,제 47 기,858976857,22,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,77720436123,제 48 기,84079358479,제 47 기,57692006664,23,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기,1372103469,제 48 기,2299385324,제 47 기,-9397610525,24,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-2720406159,제 48 기,583625103,제 47 기,-1926587460,25,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기,-1655501628,제 48 기,970062520,제 47 기,-1394106351,26,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기,-888721201,제 48 기,-569411004,제 47 기,73800819,27,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기,-766780427,제 48 기,1539473524,제 47 기,-1467907170,28,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,-1064904531,제 48 기,-386437417,제 47 기,-532481109,29,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(지분상품),-,제 49 기,325793903,제 48 기,-5524330,제 47 기,63338335,30,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,-1390698434,제 48 기,-380913087,제 47 기,-595819444,31,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,5580838414,제 48 기,16247818016,제 47 기,-9742504993,32,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,-59108625,제 48 기,919675074,제 47 기,998140504,34,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,5639947039,제 48 기,15328142942,제 47 기,-10740645497,35,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,6952941883,제 48 기,18547203340,제 47 기,-19140115518,36,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기,5580838414,제 48 기,16247818016,제 47 기,-9742504993,37,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,379701831841,제 48 기,374231082201,제 47 기,345408240080,38,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,60134134570,제 48 기,40994875663,제 47 기,23066447980,2,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,40407983486,제 48 기,60134134570,제 47 기,40994875663,3,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-28746279499,제 48 기,-18798909904,제 47 기,17508455194,8,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기,0,제 48 기,981361715,제 47 기,0,9,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기,1809172000,제 48 기,1691403000,제 47 기,1731162000,10,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 49 기,0,제 48 기,169240000,제 47 기,66008000,11,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,6111587440,제 48 기,63779993760,제 47 기,8146025528,12,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,43500000000,제 48 기,792018814940,제 47 기,64557105137,13,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,1746262752,제 48 기,57287882431,제 47 기,465644278,14,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,51537574738,제 48 기,805778095707,제 47 기,45805763137,15,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당,-,제 49 기,-218010560,제 48 기,-212377501,제 47 기,-782275806,16,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,-표준계정코드 미사용-,지배기업 소유주에 대한 배당,-,제 49 기,0,제 48 기,0,제 47 기,0,17,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,2060114150,제 48 기,2075838250,제 47 기,2075838250,18,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기,20986732739,제 48 기,6740000000,제 47 기,4400000000,19,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-24816278035,제 48 기,-26651103609,제 47 기,-25501147058,20,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기,310568326,제 48 기,93691326,제 47 기,153320326,21,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,434712190,제 48 기,238829242,제 47 기,97123399,22,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 49 기,0,제 48 기,54550531,제 47 기,205999317,23,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 49 기,1004027559,제 48 기,278485017335,제 47 기,189415752614,24,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 49 기,2710055348,제 48 기,474300792,제 47 기,322634784,25,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 49 기,2015067593,제 48 기,278485017335,제 47 기,187913252614,26,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 49 기,203728000,제 48 기,2861029000,제 47 기,390276800,27,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 49 기,11000000000,제 48 기,,제 47 기,,28,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 49 기,0,제 48 기,0,제 47 기,2241580000,29,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,67869090,제 48 기,289128634,제 47 기,145190296,30,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 49 기,178711003,제 48 기,23130360,제 47 기,0,31,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,110415200,제 48 기,165995399,제 47 기,597732492,32,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,14966164372,제 48 기,24273790891,제 47 기,28987239090,33,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,33725804523,제 48 기,63239996931,제 47 기,26202359214,34,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,1097045237,제 48 기,22343848508,제 47 기,13730125598,35,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 49 기,2371323,제 48 기,0,제 47 기,0,36,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 49 기,14732896,제 48 기,-1383169548,제 47 기,1489401229,37,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기,201525613,제 48 기,1207656221,제 47 기,-1397945731,38,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 49 기,-195310166,제 48 기,1782569370,제 47 기,-660444558,39,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,기타장기충당부채의 증가(감소),-,제 49 기,-551418250,제 48 기,-1213693740,제 47 기,-1397545604,40,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 49 기,-195352319,제 48 기,1766200538,제 47 기,-1296208821,41,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기,-925385801,제 48 기,-680191330,제 47 기,-742768796,42,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 49 기,8402400,제 48 기,-500000000,제 47 기,-833747510,43,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기,-5361207805,제 48 기,24214269737,제 47 기,17686137163,44,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기,6666124714,제 48 기,-2995040688,제 47 기,-1680629508,45,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기,1432562632,제 48 기,145247948,제 47 기,2563877734,46,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,37085923308,제 48 기,35918958454,제 47 기,36874448548,47,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 49 기,-2831215802,제 48 기,-160549764,제 47 기,249751506,48,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 49 기,409171167,제 48 기,1213693740,제 47 기,1397545604,49,KRW,,012610,경인양행,CFS
20260319000395,11011,2025,00102113,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 49 기,44550192,제 48 기,188828713,제 47 기,40663636,50,KRW,,012610,경인양행,CFS
