rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,21871050000,,,6,KRW,,,21871050000,제 26 기 1분기,17319540000,17319540000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,696636000,,,7,KRW,,,696636000,제 26 기 1분기,785921000,785921000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,585133000,,,8,KRW,,,585133000,제 26 기 1분기,137965000,137965000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,16564656000,,,9,KRW,,,16564656000,제 26 기 1분기,3916069000,3916069000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,-13716000,,,11,KRW,,,-13716000,제 26 기 1분기,-117667000,-117667000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,16578372000,,,12,KRW,,,16578372000,제 26 기 1분기,4033736000,4033736000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순이익,-,제 27 기 1분기,191,,,14,KRW,,,191,제 26 기 1분기,51,51,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업지분에 대한 주당순손익,-,제 27 기 1분기,191,,,15,KRW,,,191,제 26 기 1분기,118,118,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당순이익,-,제 27 기 1분기,0,,,16,KRW,,,0,제 26 기 1분기,67,67,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,191,,,17,KRW,,,191,제 26 기 1분기,118,118,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당순이익,-,제 27 기 1분기,191,,,18,KRW,,,191,제 26 기 1분기,51,51,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당순이익,-,제 27 기 1분기,0,,,19,KRW,,,0,제 26 기 1분기,67,67,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,14186827000,,,20,KRW,,,14186827000,제 26 기 1분기,16132046000,16132046000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,3749780000,,,21,KRW,,,3749780000,제 26 기 1분기,2176141000,2176141000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,2935215000,,,22,KRW,,,2935215000,제 26 기 1분기,2076887000,2076887000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기 1분기,265284821000,,,23,KRW,,,265284821000,제 26 기 1분기,233093335000,233093335000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,8031150000,,,24,KRW,,,8031150000,제 26 기 1분기,-1267236000,-1267236000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,8118404000,,,25,KRW,,,8118404000,제 26 기 1분기,-1266039000,-1266039000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 27 기 1분기,195383000,,,26,KRW,,,195383000,제 26 기 1분기,-669896000,-669896000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 1분기,7923021000,,,27,KRW,,,7923021000,제 26 기 1분기,-596143000,-596143000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-87254000,,,28,KRW,,,-87254000,제 26 기 1분기,-1197000,-1197000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 1분기,-87254000,,,29,KRW,,,-87254000,제 26 기 1분기,27763000,27763000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 27 기 1분기,0,,,30,KRW,,,0,제 26 기 1분기,-28960000,-28960000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,8533506000,,,31,KRW,,,8533506000,제 26 기 1분기,5183305000,5183305000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,-24030000,,,32,KRW,,,-24030000,제 26 기 1분기,-131589000,-131589000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업분기순이익,-,제 27 기 1분기,-24030000,,,33,KRW,,,-24030000,제 26 기 1분기,-130991000,-130991000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업분기순이익,-,제 27 기 1분기,0,,,34,KRW,,,0,제 26 기 1분기,-598000,-598000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,8557536000,,,35,KRW,,,8557536000,제 26 기 1분기,5314894000,5314894000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업분기순이익,-,제 27 기 1분기,8557536000,,,36,KRW,,,8557536000,제 26 기 1분기,2303756000,2303756000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업분기순이익,-,제 27 기 1분기,0,,,37,KRW,,,0,제 26 기 1분기,3011138000,3011138000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,11468721000,,,38,KRW,,,11468721000,제 26 기 1분기,4249651000,4249651000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 27 기 1분기,8533506000,,,39,KRW,,,8533506000,제 26 기 1분기,2172764000,2172764000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익,-,제 27 기 1분기,0,,,40,KRW,,,0,제 26 기 1분기,3010541000,3010541000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 1분기,287155871000,,,41,KRW,,,287155871000,제 26 기 1분기,250412875000,250412875000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 27 기 1분기,-76785000,,,42,KRW,,,-76785000,제 26 기 1분기,238060000,238060000,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 27 기 1분기,156794670000,,,2,KRW,,,,제 26 기 1분기,105005298000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,120216929000,,,3,KRW,,,,제 26 기 1분기,175812900000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 27 기 1분기,-5950182000,,,8,KRW,,,,제 26 기 1분기,39545083000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 27 기 1분기,6640741000,,,9,KRW,,,,제 26 기 1분기,1633266000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,125467000,,,10,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,2855000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기 1분기,72832350000,,,12,KRW,,,,제 26 기 1분기,54850987000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 1분기,36015815000,,,13,KRW,,,,제 26 기 1분기,110000000000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,70531000000,,,14,KRW,,,,제 26 기 1분기,37098000000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 27 기 1분기,61000000000,,,15,KRW,,,,제 26 기 1분기,83000000000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,0,,,16,KRW,,,,제 26 기 1분기,54974000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,50882225000,,,17,KRW,,,,제 26 기 1분기,24597799000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 27 기 1분기,66680914000,,,18,KRW,,,,제 26 기 1분기,53120720000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 27 기 1분기,-10715278000,,,19,KRW,,,,제 26 기 1분기,14023883000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,68490000,,,20,KRW,,,,제 26 기 1분기,9948000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,89784000,,,21,KRW,,,,제 26 기 1분기,1077236000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,7374030000,,,22,KRW,,,,제 26 기 1분기,18816293000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,60750000,,,23,KRW,,,,제 26 기 1분기,13810000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 공정가치측정금융자산 취득,-,제 27 기 1분기,868759000,,,24,KRW,,,,제 26 기 1분기,11159000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 1분기,0,,,25,KRW,,,,제 26 기 1분기,392320000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,530000000,,,26,KRW,,,,제 26 기 1분기,24437133000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기 1분기,25300000,,,27,KRW,,,,제 26 기 1분기,93000000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,-표준계정코드 미사용-,파렛트렌탈자산의 처분,-,제 27 기 1분기,835940000,,,28,KRW,,,,제 26 기 1분기,539106000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,-표준계정코드 미사용-,파렛트렌탈자산의 취득,-,제 27 기 1분기,10722781000,,,29,KRW,,,,제 26 기 1분기,11478416000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,관계기업투자주식 취득,-,제 27 기 1분기,5000000000,,,30,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 27 기 1분기,0,,,31,KRW,,,,제 26 기 1분기,37268518000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,244307000,,,32,KRW,,,,제 26 기 1분기,257782000,,095570,AJ네트웍스,CFS
