rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001167,11011,2025,00161693,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,-275208990848,제 52 기,-270683573798,제 51 기,-272755516672,30,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,23533928000,제 52 기,23533928000,제 51 기,23533928000,31,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,607051645282,제 52 기,553430809765,제 51 기,547609166980,32,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,0,제 52 기,0,제 51 기,0,33,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,992956864953,제 52 기,1067251785665,제 51 기,1051517418790,34,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,407254104192,제 52 기,472039476175,제 51 기,522859212511,36,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기,96981921492,제 52 기,88366116720,제 51 기,72151215628,37,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,33292570420,제 52 기,36589670221,제 51 기,122331005962,38,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,2319668105,제 52 기,43218319273,제 51 기,6595844722,39,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,39879297904,제 52 기,41851998795,제 51 기,39648897853,40,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,49254412440,제 52 기,42841075322,제 51 기,31374280560,41,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,185526233831,제 52 기,219172295844,제 51 기,250757967786,42,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,593197506608,제 52 기,716587845787,제 51 기,708747064571,43,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,185943402416,제 52 기,244548369612,제 51 기,185887852060,44,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,2597407711,제 52 기,5339872694,제 51 기,2578166209,45,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기,0,제 52 기,40000000000,제 51 기,30000000000,46,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기,16109191717,제 52 기,15270640567,제 51 기,11852217174,47,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 53 기,592122196,제 52 기,1552588823,제 51 기,899826723,48,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,161476119968,제 52 기,177558137279,제 51 기,136741874268,49,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기,5168560824,제 52 기,4827130249,제 51 기,3815767686,50,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기,,제 52 기,20000000000,제 51 기,0,6,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,18491334862,제 52 기,31229315756,제 51 기,1946608852,7,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,54645429205,제 52 기,211594577314,제 51 기,11554955158,8,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,17897125664,제 52 기,25473059825,제 51 기,57138805787,9,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,413728588206,제 52 기,412602042617,제 51 기,430414966190,10,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 53 기,50116495117,제 52 기,147028302398,제 51 기,-67273288169,11,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,50116495117,제 52 기,147028302398,제 51 기,-67273288169,13,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,1312318424360,제 52 기,1464559401824,제 51 기,1534585458777,14,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,2808,제 52 기,9171,제 51 기,-3810,16,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,2804,제 52 기,9144,제 51 기,,17,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,17200231239,제 52 기,16669124206,제 51 기,13545356373,18,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,10741306570,제 52 기,9497748555,제 51 기,7781888898,19,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,432219923068,제 52 기,443831358373,제 51 기,432361575042,20,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 53 기,2499629373,제 52 기,39042451152,제 51 기,12754522255,21,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,3835410756,제 52 기,-4108704044,제 51 기,-5118056662,22,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,-2548659570,제 52 기,2099108112,제 51 기,183843607,23,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 53 기,,제 52 기,,제 51 기,91632632,24,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기,-2548659570,제 52 기,2099108112,제 51 기,92210975,25,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,6384070326,제 52 기,-6207812156,제 51 기,-5301900269,26,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 53 기,-955680830,제 52 기,-1459188559,제 51 기,-632028272,27,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기,7339751156,제 52 기,-4748623597,제 51 기,-4669871997,28,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,46281084361,제 52 기,151137006442,제 51 기,-62155231507,29,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,,제 52 기,0,제 51 기,0,30,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,46281084361,제 52 기,151137006442,제 51 기,-62155231507,31,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,48780713734,제 52 기,190179457594,제 51 기,-49400709252,32,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기,1744538347428,제 52 기,1908390760197,제 51 기,1966947033819,33,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,59660729187,제 52 기,81947249619,제 51 기,37474473662,2,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,98241927402,제 52 기,59660729187,제 51 기,81947249619,3,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-62895076293,제 52 기,-162505802298,제 51 기,-60381078599,8,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,390698000,제 52 기,7355108500,제 51 기,5258747500,9,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기,0,제 52 기,0,제 51 기,40825065408,10,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,2167787000,제 52 기,3294040600,제 51 기,1233242754,11,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기,44658559978,제 52 기,42819223156,제 51 기,44326160032,12,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,0,제 52 기,10000000000,제 51 기,30000000000,13,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,49415502726,제 52 기,139396304050,제 51 기,348218132263,14,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,69429108041,제 52 기,124455075232,제 51 기,356916652492,15,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,"지배기업의 소유주에게 지급된 배당금, 재무활동",-,제 53 기,0,제 52 기,140566740060,제 51 기,74155959000,16,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,31350985879,제 52 기,90981225572,제 51 기,25075414432,17,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 53 기,1122550000,제 52 기,0,제 51 기,0,18,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 53 기,45699904851,제 52 기,4086810000,제 51 기,33534334070,19,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 53 기,266154036718,제 52 기,52094750063,제 51 기,18715319835,20,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 53 기,11439044917,제 52 기,16211026690,제 51 기,32430267964,21,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기,,제 52 기,20000000000,제 51 기,0,22,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기,275412592325,제 52 기,254701067391,제 51 기,15931726602,23,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 53 기,4040426027,제 52 기,15125690134,제 51 기,16614571981,24,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 53 기,0,제 52 기,0,제 51 기,131640000,25,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 53 기,,제 52 기,149471000,제 51 기,555094615,26,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,34999990,제 52 기,0,제 51 기,1741727274,27,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기,962820961,제 52 기,179219608967,제 51 기,0,28,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,431072523,제 52 기,139926775808,제 51 기,551408331,29,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,140153573,제 52 기,166034038,제 51 기,1097982271,30,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 53 기,0,제 52 기,0,제 51 기,414100000,31,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,14900272156,제 52 기,10415483393,제 51 기,27152527573,32,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,69368697267,제 52 기,48892466562,제 51 기,80390183205,33,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 53 기,128046537769,제 52 기,67532593461,제 51 기,84383485908,34,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 53 기,120360000,제 52 기,104650000,제 51 기,139238000,35,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 53 기,-50903219197,제 52 기,-9947791653,제 51 기,3408286796,36,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,16504752269,제 52 기,13708274836,제 51 기,10111552392,37,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 53 기,8609770964,제 52 기,4911289590,제 51 기,2570724893,38,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,756591362,제 52 기,345589732,제 51 기,-611743081,39,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 53 기,37824606853,제 52 기,-22632110164,제 51 기,45084519038,40,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,350663939878,제 52 기,342770354219,제 51 기,445427945270,3,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,350663939878,제 52 기,342770354219,제 51 기,445427945270,3,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-270683573798,제 52 기,-272755516672,제 51 기,-301316241425,3,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,553430809765,제 52 기,547609166980,제 51 기,688590229484,3,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,23533928000,제 52 기,23533928000,제 51 기,23533928000,3,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,44382775911,제 52 기,44382775911,제 51 기,34620029211,3,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 53 기,50116495117,제 52 기,147028302398,제 51 기,-67273288169,4,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,4,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,50116495117,제 52 기,147028302398,제 51 기,-67273288169,4,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-3504340400,제 52 기,639919553,제 51 기,-448184665,4,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,53620835517,제 52 기,146388382845,제 51 기,-66825103504,4,KRW,,009240,한샘,CFS
