rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,68124619266,제 42 기,69711282272,제 41 기,64557281715,26,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,15272711053,제 42 기,15272711053,제 41 기,15272711053,27,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기,-2971050156,제 42 기,-2971050156,제 41 기,-2971050156,28,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기,20927221714,제 42 기,20667958487,제 41 기,16150754891,29,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,13246769000,제 42 기,13246769000,제 41 기,13246769000,30,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 43 기,13246769000,제 42 기,13246769000,제 41 기,13246769000,31,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기,21648967655,제 42 기,23494893888,제 41 기,22858096927,32,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,0,제 42 기,0,제 41 기,0,33,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기,165660436153,제 42 기,172759361728,제 41 기,162474778093,34,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,85957558014,제 42 기,92518424590,제 41 기,86597157809,36,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 43 기,0,제 42 기,0,제 41 기,101422200,37,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기,971774929,제 42 기,656706099,제 41 기,941809562,38,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 43 기,5900000000,제 42 기,6000000000,제 41 기,9452604772,39,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,246842713,제 42 기,220293219,제 41 기,919342,40,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기,3989934076,제 42 기,7632774555,제 41 기,4479373383,41,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기,50654784017,제 42 기,51920744916,제 41 기,44638934559,42,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기,24194222279,제 42 기,26087905801,제 41 기,26982093991,43,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,97535816887,제 42 기,103048079456,제 41 기,97917496378,44,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,11578258873,제 42 기,10529654866,제 41 기,11320338569,45,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 43 기,0,제 42 기,0,제 41 기,100000000,46,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기,10858942941,제 42 기,9813782576,제 41 기,9966017741,47,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 43 기,51306780,제 42 기,61969357,제 41 기,67256917,48,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기,668009152,제 42 기,653902933,제 41 기,1187063911,49,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,2014876260,제 42 기,3609514029,제 41 기,4957740460,6,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기,2937288850,제 42 기,5173936681,제 41 기,2840226273,7,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기,3925067720,제 42 기,4005315669,제 41 기,3308948902,8,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,46888554786,제 42 기,43480239454,제 41 기,41325735911,9,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,-1340919816,제 42 기,5399743747,제 41 기,3321507769,10,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,0,제 42 기,0,제 41 기,0,12,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 43 기,-1340919816,제 42 기,5399743747,제 41 기,3321507769,13,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,112170255482,제 42 기,108914377456,제 41 기,109748079620,14,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기,-67,제 42 기,53,제 41 기,71,16,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기,-67,제 42 기,51,제 41 기,71,17,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기,2624136089,제 42 기,3504613398,제 41 기,3626520640,18,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,267452663,제 42 기,421515074,제 41 기,1152553364,19,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,48903431046,제 42 기,47089753483,제 41 기,46283476371,20,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,328060211,제 42 기,384191481,제 41 기,281442278,21,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,316726431,제 42 기,4088898511,제 41 기,1587899492,22,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기,442292520,제 42 기,4517203596,제 41 기,1214509931,23,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기,442292520,제 42 기,4517203596,제 41 기,1214509931,24,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기,-125566089,제 42 기,-428305085,제 41 기,373389561,25,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기,57463204,제 42 기,-428305085,제 41 기,373389561,26,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 43 기,-183029293,제 42 기,0,제 41 기,0,27,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,-1657646247,제 42 기,1310845236,제 41 기,1733608277,28,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 43 기,0,제 42 기,0,제 41 기,0,30,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분순이익(손실),-,제 43 기,-1657646247,제 42 기,1310845236,제 41 기,1733608277,31,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,-1329586036,제 42 기,1695036717,제 41 기,2015050555,32,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,161073686528,제 42 기,156004130939,제 41 기,156031555991,33,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기,5288896350,제 42 기,5096783949,제 41 기,16347539082,2,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기,5134098944,제 42 기,5288896350,제 41 기,5096783949,3,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-2815776997,제 42 기,2415448313,제 41 기,-14155284005,8,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기,59391639101,제 42 기,75291981109,제 41 기,43431883821,10,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 43 기,0,제 42 기,440000000,제 41 기,3560000000,11,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기,0,제 42 기,0,제 41 기,2906411155,12,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,60657600000,제 42 기,68010170752,제 41 기,48933537117,13,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 43 기,100000000,제 42 기,3200000000,제 41 기,700000000,14,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기,1204072908,제 42 기,980618854,제 41 기,1241476364,15,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기,245743190,제 42 기,245743190,제 41 기,245743190,16,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-3044351483,제 42 기,-5770204887,제 41 기,-7376978209,17,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기,0,제 42 기,0,제 41 기,118825221,18,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기,55567960,제 42 기,41329391,제 41 기,0,19,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기,47043088,제 42 기,0,제 41 기,0,20,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동자산의 감소,-,제 43 기,11935382,제 42 기,0,제 41 기,0,21,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 43 기,0,제 42 기,0,제 41 기,0,22,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 43 기,0,제 42 기,0,제 41 기,1935891,23,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 43 기,0,제 42 기,0,제 41 기,86780983,24,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 43 기,1186432272,제 42 기,0,제 41 기,1502540182,25,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 43 기,0,제 42 기,0,제 41 기,0,26,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 43 기,0,제 42 기,573652989,제 41 기,0,27,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 43 기,0,제 42 기,-11935382,제 41 기,0,28,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 43 기,0,제 42 기,-22430718,제 41 기,30000000,29,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 43 기,0,제 42 기,130000000,제 41 기,0,30,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 43 기,0,제 42 기,0,제 41 기,0,31,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,75669194,제 42 기,13095716,제 41 기,82773706,32,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,3379261,제 42 기,20315087,제 41 기,399117763,33,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,1933619654,제 42 기,6435804450,제 41 기,5558202317,34,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,5706802064,제 42 기,3474777029,제 41 기,10246337724,35,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 43 기,8493298186,제 42 기,6930547308,제 41 기,14131786584,36,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 43 기,290774418,제 42 기,226036104,제 41 기,684098136,37,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기,2554163149,제 42 기,3320765404,제 41 기,3315808650,38,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기,58441445,제 42 기,91031229,제 41 기,114457926,39,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 43 기,-1470990,제 42 기,72091946,제 41 기,35169357,40,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 43 기,-154797406,제 42 기,192112401,제 41 기,-11250755133,41,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,20667958487,제 42 기,16150754891,제 41 기,14936244960,3,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,23494893888,제 42 기,22858096927,제 41 기,20996842279,3,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,13246769000,제 42 기,13246769000,제 41 기,13246769000,3,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-2971050156,제 42 기,-2971050156,제 41 기,-2971050156,3,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,69711282272,제 42 기,64557281715,제 41 기,61481517136,3,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,69711282272,제 42 기,64557281715,제 41 기,61481517136,3,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,15272711053,제 42 기,15272711053,제 41 기,15272711053,3,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,442292520,제 42 기,4517203596,제 41 기,1214509931,4,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 43 기,442292520,제 42 기,4517203596,제 41 기,1214509931,4,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,442292520,제 42 기,4517203596,제 41 기,1214509931,4,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,연결재무제표 [member],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016920,카스,CFS
