rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001424,11011,2025,00140955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 46 기,-3968874376,제 45 기,-5425301268,제 44 기,-9800582430,34,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 46 기,-2354761791,제 45 기,14318703192,제 44 기,-12624895079,35,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,56675975000,제 45 기,56675975000,제 44 기,56675975000,36,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기,1030138295326,제 45 기,908748838980,제 44 기,811266523759,37,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,96775753516,제 45 기,97125487140,제 44 기,95970432056,38,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,1600348080121,제 45 기,1464678817159,제 44 기,1350979663141,39,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,274800694301,제 45 기,272370414176,제 44 기,247816973238,41,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기,69992295467,제 45 기,,제 44 기,76729734571,42,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,-표준계정코드 미사용-,유동성전환상환우선주부채,-,제 46 기,296064072,제 45 기,,제 44 기,,43,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 46 기,19561050000,제 45 기,85803400000,제 44 기,37099900000,44,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 46 기,86594805,제 45 기,124230696,제 44 기,170786068,45,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,16544666328,제 45 기,19813669921,제 44 기,13666034152,46,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기,3169241433,제 45 기,1942173023,제 44 기,2098453285,47,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기,9291452449,제 45 기,10129178903,제 44 기,10612439204,48,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,52809626645,제 45 기,69200879931,제 44 기,19135165228,49,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기,103049703102,제 45 기,85356881702,제 44 기,88304460730,50,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,423081692446,제 45 기,393235114115,제 44 기,409492209835,51,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,148280998145,제 45 기,120864699939,제 44 기,161675236597,52,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환상환우선주부채,-,제 46 기,0,제 45 기,233024011,제 44 기,183286615,53,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 46 기,648628556,제 45 기,905875888,제 44 기,630910667,54,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,917860438,제 45 기,2461624325,제 44 기,2519134472,55,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 46 기,99758961435,제 45 기,69951060831,제 44 기,69910669952,56,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 46 기,38394354453,제 45 기,36200584457,제 44 기,80507777404,57,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기,4177562050,제 45 기,2917685076,제 44 기,2475894808,58,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 46 기,4327820186,제 45 기,5193769485,제 44 기,5330622269,59,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 46 기,55811027,제 45 기,3001075866,제 44 기,116940410,60,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,156233146521,제 45 기,128825376120,제 44 기,124144351473,6,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,10928724499,제 45 기,6049346908,제 44 기,4183606882,7,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,9809072067,제 45 기,12352551824,제 44 기,4694406061,8,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,94136390252,제 45 기,75938423982,제 44 기,80815755643,9,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,146885852673,제 45 기,126939174776,제 44 기,103052775345,10,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기,803059934,제 45 기,2237116893,제 44 기,3291415041,12,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,146082792739,제 45 기,124702057883,제 44 기,99761360304,13,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,633599177331,제 45 기,571593175691,제 44 기,566694534443,14,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기,581775401181,제 45 기,522563550182,제 44 기,516706963830,15,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 46 기,3328769385,제 45 기,3607136290,제 44 기,1949937218,16,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 46 기,48495006765,제 45 기,45422489219,제 44 기,48037633395,17,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,13428,제 45 기,10980,제 44 기,9684,19,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,13344,제 45 기,10912,제 44 기,9610,20,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,12703745646,제 45 기,6629163690,제 44 기,9426230375,21,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,11408612201,제 45 기,11649279435,제 44 기,8690456069,22,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,250369536773,제 45 기,204763800102,제 44 기,204960107116,23,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,31406597056,제 45 기,22879421603,제 44 기,26902312689,24,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-1248970945,제 45 기,2045283827,제 44 기,-5637347893,25,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기,390421409,제 45 기,5174592023,제 44 기,66903018,26,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 46 기,801669328,제 45 기,5064808090,제 44 기,-8554371,27,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기,-411247919,제 45 기,109783933,제 44 기,75457389,28,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기,-1639392354,제 45 기,-3129308196,제 44 기,-5704250911,29,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 46 기,1029985512,제 45 기,-723773602,제 44 기,-514360364,30,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 46 기,-2933624020,제 45 기,-1970859280,제 44 기,-4893199080,31,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 46 기,264246154,제 45 기,-434675314,제 44 기,-296691467,32,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,148134823618,제 45 기,124893890949,제 44 기,108690123238,33,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기,856153671,제 45 기,2214746231,제 44 기,3343917515,35,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,147278669947,제 45 기,122679144718,제 44 기,105346205723,36,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,179541420674,제 45 기,147773312552,제 44 기,135592435927,37,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,883968714104,제 45 기,776356975793,제 44 기,771654641559,38,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 46 기,53558070931,제 45 기,55101167708,제 44 기,55229271964,39,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기,827701885749,제 45 기,718228200807,제 44 기,715207146111,40,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 46 기,2708757424,제 45 기,3027607278,제 44 기,1218223484,41,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 46 기,23483755166,제 45 기,20231025603,제 44 기,12694657939,42,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,83682420420,제 45 기,67090723198,제 44 기,99069597710,2,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,112551479633,제 45 기,83682420420,제 44 기,67090723198,3,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-39895741854,제 45 기,-76919256613,제 44 기,-4500067587,8,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 46 기,31647079360,제 45 기,30017993740,제 44 기,0,9,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기,0,제 45 기,50000000,제 44 기,0,10,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,2288357903,제 45 기,2308322790,제 44 기,2271507072,11,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 46 기,99654568400,제 45 기,0,제 44 기,0,12,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 출자,-,제 46 기,0,제 45 기,77540000,제 44 기,1725320700,13,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 46 기,,제 45 기,0,제 44 기,730924500,14,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기,20960000000,제 45 기,41268917906,제 44 기,26552593610,15,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,57516602040,제 45 기,104568176001,제 44 기,28668362394,16,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 46 기,0,제 45 기,78010200000,제 44 기,0,17,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,73907855326,제 45 기,54502461298,제 44 기,29792067753,18,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 현금유입,-,제 46 기,0,제 45 기,3073413882,제 44 기,0,19,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,자본잉여금의 증가,-,제 46 기,0,제 45 기,0,제 44 기,707424500,20,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,자본금의 증가,-,제 46 기,0,제 45 기,0,제 44 기,23500000,21,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,지급보증채무의 상환,-,제 46 기,1788252202,제 45 기,0,제 44 기,0,22,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 46 기,85158610613,제 45 기,37158658198,제 44 기,4500000000,23,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 46 기,0,제 45 기,0,제 44 기,0,24,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 46 기,23236756890,제 45 기,23631243600,제 44 기,24882769466,25,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 원가,-,제 46 기,0,제 45 기,-328424776,제 44 기,0,26,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-130794004892,제 45 기,-72067028328,제 44 기,-171857063332,27,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 회수,-,제 46 기,7066175559,제 45 기,1918909491,제 44 기,0,28,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기,4123658008,제 45 기,2442337648,제 44 기,3997097400,29,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,1829972504,제 45 기,5138857716,제 44 기,6415031734,30,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 46 기,132984747848,제 45 기,12524344909,제 44 기,15000000000,31,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,43500000000,제 45 기,116000000000,제 44 기,81889279782,32,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 46 기,180200000000,제 45 기,10000000000,제 44 기,27199937135,33,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,61823001246,제 45 기,88000000000,제 44 기,85000000000,34,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 46 기,0,제 45 기,4880603800,제 44 기,3716537400,35,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증감,-,제 46 기,0,제 45 기,0,제 44 기,4500000000,36,KRW,,014680,한솔케미칼,CFS
20260318001424,11011,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 46 기,0,제 45 기,763603800,제 44 기,38603800,37,KRW,,014680,한솔케미칼,CFS
