rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002154,11012,2025,00137252,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 55 기 반기말,,제 54 기말,853411833,17,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 55 기 반기말,4605981206,제 54 기말,4605981206,18,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 반기말,2543678855,제 54 기말,3275546072,19,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 55 기 반기말,1412618976,제 54 기말,1431402952,20,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 55 기 반기말,10034799,제 54 기말,16378630,21,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,48537100263,제 54 기말,51004484853,22,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,180278326573,제 54 기말,184542137843,23,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,1678673986,제 54 기말,1347677692,24,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,52839673975,제 54 기말,50658614461,26,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,288945604541,제 54 기말,270724470419,27,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,70572300000,제 54 기말,70572300000,28,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,72909296133,제 54 기말,56869221525,29,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 반기말,92624334433,제 54 기말,92624334433,30,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,478041955731,제 54 기말,455306449952,31,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,181010314838,제 54 기말,178488084143,33,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기 반기말,658289584,제 54 기말,,34,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 55 기 반기말,125942548278,제 54 기말,113000000000,35,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 반기말,1168585328,제 54 기말,728166497,36,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 반기말,2300000000,제 54 기말,2100000000,37,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,5172529844,제 54 기말,7846228175,38,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 반기말,9312126695,제 54 기말,6258691011,39,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,36456235109,제 54 기말,48554998460,40,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,189096351190,제 54 기말,184581979533,41,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,8086036352,제 54 기말,6093895390,42,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,3360000000,제 54 기말,2300000000,43,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,307521321,제 54 기말,,44,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,3846744383,제 54 기말,3111670837,45,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 반기말,571770648,제 54 기말,682224553,46,KRW,,,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,11132928839,,,6,KRW,21342764547,제 54 기 반기,13654939904,28332036219,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 반기,3933890146,,,7,KRW,4283390414,제 54 기 반기,352104568,472615205,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 반기,-89940763,,,8,KRW,612422549,제 54 기 반기,4076305736,9401393028,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,11607521847,,,9,KRW,22494057560,제 54 기 반기,11751234135,22495234952,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 55 기 반기,30421269,,,10,KRW,52664024,제 54 기 반기,108148147,70913659,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,15600838352,,,11,KRW,21040058002,제 54 기 반기,49225862465,61725770110,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,148247315327,,,12,KRW,287519475684,제 54 기 반기,151926194330,291161481218,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,81,,,14,KRW,134,제 54 기 반기,65,131,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,3952382100,,,15,KRW,5377294393,제 54 기 반기,2426770145,5110032172,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,3492795425,,,16,KRW,4506578980,제 54 기 반기,4384655409,9630682987,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,22740450686,,,17,KRW,43836822107,제 54 기 반기,25406174039,50827271171,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,3323236742,,,18,KRW,5336682535,제 54 기 반기,2882746976,5520097583,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,4196480752,,,19,KRW,2181059514,제 54 기 반기,40111837294,43251044823,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,0,,,20,KRW,0,제 54 기 반기,0,0,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 반기,4196480752,,,21,KRW,2181059514,제 54 기 반기,40111837294,43251044823,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 55 기 반기,4196480752,,,22,KRW,2181059514,제 54 기 반기,40111837294,43251044823,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,11404357600,,,23,KRW,18858998488,제 54 기 반기,9114025171,18474725287,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,14727594342,,,24,KRW,24195681023,제 54 기 반기,11996772147,23994822870,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 반기,170987766013,,,25,KRW,331356297791,제 54 기 반기,177332368369,341988752389,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,985558550,,,2,KRW,,제 54 기 반기,3499216935,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,39362364396,,,3,KRW,,제 54 기 반기,20230570121,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,11418535498,,,8,KRW,,제 54 기 반기,28016726744,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 55 기 반기,781647686,,,9,KRW,,제 54 기 반기,793621436,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 반기,3360000000,,,10,KRW,,제 54 기 반기,2300000000,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 반기,107900000000,,,11,KRW,,제 54 기 반기,98000000000,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 반기,2100000000,,,12,KRW,,제 54 기 반기,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,107900000000,,,13,KRW,,제 54 기 반기,31500000000,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 차입,-,제 55 기 반기,101942216902,,,14,KRW,,제 54 기 반기,119599778314,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 55 기 반기,88183109838,,,15,KRW,,제 54 기 반기,157475237224,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,2818923880,,,16,KRW,,제 54 기 반기,2114192910,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,7378021921,,,17,KRW,,제 54 기 반기,-10637313913,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 반기,524000000,,,18,KRW,,제 54 기 반기,315000000,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 반기,616431000,,,19,KRW,,제 54 기 반기,500000000,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 55 기 반기,8673833422,,,20,KRW,,제 54 기 반기,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기 반기,300000000,,,21,KRW,,제 54 기 반기,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 55 기 반기,32272444,,,22,KRW,,제 54 기 반기,1287307850,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 55 기 반기,,,,23,KRW,,제 54 기 반기,4875985670,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기 반기,,,,24,KRW,,제 54 기 반기,2000000000,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 반기,700000000,,,25,KRW,,제 54 기 반기,,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,7685500,,,26,KRW,,제 54 기 반기,7111657,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,25300000,,,27,KRW,,제 54 기 반기,59400000,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,2153493557,,,28,KRW,,제 54 기 반기,2236732050,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,19580248427,,,29,KRW,,제 54 기 반기,-648059645,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,-661444017,,,30,KRW,,제 54 기 반기,-29567141441,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 55 기 반기,844769110,,,31,KRW,,제 54 기 반기,422668250,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 반기,10652827518,,,32,KRW,,제 54 기 반기,17731006566,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 반기,7930476042,,,33,KRW,,제 54 기 반기,2542528245,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 반기,2509915137,,,34,KRW,,제 54 기 반기,5362078747,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 반기,325488507,,,35,KRW,,제 54 기 반기,195288685,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,11404357600,,,36,KRW,,제 54 기 반기,9114025171,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 반기,38376805846,,,38,KRW,,제 54 기 반기,16731353186,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 반기,38376805846,,,39,KRW,,제 54 기 반기,16731353186,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,39122064125,,,3,KRW,,제 54 기 반기,39122064125,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,11536550336,,,3,KRW,,제 54 기 반기,5123912205,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 55 기 반기,270724470419,,,3,KRW,,제 54 기 반기,242629195318,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,56869221525,,,3,KRW,,제 54 기 반기,35186584555,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,92624334433,,,3,KRW,,제 54 기 반기,92624334433,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 55 기 반기,70572300000,,,3,KRW,,제 54 기 반기,70572300000,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 평가손익,별도재무제표 [member],제 55 기 반기,2181059514,,,4,KRW,,제 54 기 반기,43251044823,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,2181059514,,,4,KRW,,제 54 기 반기,43251044823,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 55 기 반기,-2818923880,,,5,KRW,,제 54 기 반기,-2114192910,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-2818923880,,,5,KRW,,제 54 기 반기,-2114192910,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 55 기 반기,288945604541,,270724470419,6,KRW,,제 54 기 반기,302240772518,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,39122064125,,,6,KRW,,제 54 기 반기,39122064125,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,13717609850,,,6,KRW,,제 54 기 반기,48374957028,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,72909296133,,,6,KRW,,제 54 기 반기,51547116932,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 55 기 반기,70572300000,,,6,KRW,,제 54 기 반기,70572300000,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,92624334433,,,6,KRW,,제 54 기 반기,92624334433,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 55 기 반기,11404357600,,,7,KRW,,제 54 기 반기,9114025171,,008040,사조동아원,OFS
20250814002154,11012,2025,00137252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,18858998488,,,7,KRW,,제 54 기 반기,18474725287,,008040,사조동아원,OFS
