rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,66574050026,제 21 기말,201298730543,20,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 반기말,76469833954,제 21 기말,30419102835,21,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,669830830258,제 21 기말,589556908931,22,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,1309454733,제 21 기말,1309060645,23,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 22 기 반기말,39095842554,제 21 기말,36555741824,24,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기투자자산,-,제 22 기 반기말,38009646180,제 21 기말,54042439713,25,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,36789531210,제 21 기말,29590410105,26,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 반기말,39216254630,제 21 기말,9930854296,27,KRW,제 20 기,16711651813,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 22 기 반기말,278983583238,제 21 기말,248473253333,28,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,180003902757,제 21 기말,155566314330,29,KRW,제 20 기,140053239722,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기성매출채권및기타채권,-,제 22 기 반기말,71801741,제 21 기말,3750314,30,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 반기말,1863272414,제 21 기말,1869727170,31,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,4469327249,제 21 기말,4145971808,32,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,42039508416,제 21 기말,39169667077,33,KRW,제 20 기,296078710365,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,7978705136,제 21 기말,8899718316,34,KRW,제 20 기,14241389237,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,605517905327,제 21 기말,570030647132,36,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 22 기 반기말,595769439456,제 21 기말,570030647132,37,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,242765615540,제 21 기말,225678190391,38,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 반기말,-169897722682,제 21 기말,-160350745378,39,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-884764320,제 21 기말,-835083660,40,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,18617383000,제 21 기말,18617383000,41,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 반기말,505168927918,제 21 기말,486920902779,42,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,9748465871,제 21 기말,0,43,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 22 기 반기말,1600004963222,제 21 기말,1462224549572,44,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,665068450891,제 21 기말,598069661724,46,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 22 기 반기말,233509208,제 21 기말,342474389,47,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기 반기말,35000000000,제 21 기말,35000000000,48,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기 반기말,468714933162,제 21 기말,366323952245,49,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 22 기 반기말,38976640724,제 21 기말,87968279589,50,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 반기말,10692611215,제 21 기말,30572458409,51,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 22 기 반기말,8206059370,제 21 기말,11733346871,52,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,13292427234,제 21 기말,9107236701,53,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 반기말,8587343169,제 21 기말,9650920637,54,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 22 기 반기말,5240268879,제 21 기말,5478448610,55,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 반기말,76124657930,제 21 기말,41892544273,56,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,994487057895,제 21 기말,892193902440,57,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,329418607004,제 21 기말,294124240716,58,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 22 기 반기말,1090683829,제 21 기말,1025055481,59,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 22 기 반기말,4496154517,제 21 기말,6795650823,60,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,1275546966,제 21 기말,2060087299,61,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPayables,장기성매입채무및기타채무,-,제 22 기 반기말,32967147160,제 21 기말,9367436527,62,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 22 기 반기말,168686023627,제 21 기말,31966998266,63,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 22 기 반기말,113384464997,제 21 기말,231957023991,64,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 반기말,946143094,제 21 기말,0,65,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 22 기 반기말,2725375259,제 21 기말,1834226303,66,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,3847067555,제 21 기말,9117762026,67,KRW,,,,,,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 22 기 반기,-4869005224,,,6,KRW,,,-9272704032,제 21 기 반기,8353220223,5016741829,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 반기,510109149,,,7,KRW,,,539546000,제 21 기 반기,18025941342,19517357457,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 반기,-122244766,,,8,KRW,,,226701979,제 21 기 반기,1877384036,2471021325,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 반기,10710650936,,,9,KRW,,,20139706551,제 21 기 반기,12410708461,20577886805,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,4400296235,,,10,KRW,,,9601150390,제 21 기 반기,3788387426,6891318515,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가이익(손실),-,제 22 기 반기,808995562,,,11,KRW,,,953008108,제 21 기 반기,826983952,1656973987,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 반기,33542045724,,,12,KRW,,,40681800002,제 21 기 반기,2562098959,1578751412,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 22 기 반기,18817663252,,,13,KRW,,,25044506326,제 21 기 반기,9380855384,11411992870,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,-596274553,,,15,KRW,,,-596274553,제 21 기 반기,0,0,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 반기,19413937805,,,16,KRW,,,25640780879,제 21 기 반기,9380855384,11411992870,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당이익,-,제 22 기 반기,1045,,,18,KRW,,,1381,제 21 기 반기,549,413,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,보통주 중단영업 기본주당이익,-,제 22 기 반기,0,,,19,KRW,,,0,제 21 기 반기,0,180,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 계속영업 희석주당이익,-,제 22 기 반기,1045,,,20,KRW,,,1381,제 21 기 반기,549,413,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,보통주 중단영업 희석주당이익,-,제 22 기 반기,0,,,21,KRW,,,0,제 21 기 반기,0,180,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 22 기 반기,9832558858,,,22,KRW,,,6314908984,제 21 기 반기,1157088595,-1611686291,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 22 기 반기,103979203632,,,23,KRW,,,187520463405,제 21 기 반기,69309595984,120895993899,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,-22818390,,,24,KRW,,,-49680660,제 21 기 반기,-377375203,-384474430,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기 반기,-22818390,,,25,KRW,,,-49680660,제 21 기 반기,-377385203,-384484430,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 22 기 반기,-22818390,,,26,KRW,,,-49680660,제 21 기 반기,-159956791,-410814367,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기 반기,0,,,27,KRW,,,0,제 21 기 반기,-217428412,26329937,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 반기,0,,,28,KRW,,,0,제 21 기 반기,10000,10000,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 22 기 반기,0,,,29,KRW,,,0,제 21 기 반기,10000,10000,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,18840481642,,,30,KRW,,,25094186986,제 21 기 반기,9758230587,11796467300,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,-596274553,,,32,KRW,,,-596274553,제 21 기 반기,0,0,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 반기,19436756195,,,33,KRW,,,25690461539,제 21 기 반기,9758230587,11796467300,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기 반기,28673040500,,,34,KRW,,,31409095970,제 21 기 반기,10915319182,6595493241,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 22 기 반기,18840481642,,,35,KRW,,,25094186986,제 21 기 반기,9758230587,8207179532,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기 반기,0,,,36,KRW,,,0,제 21 기 반기,0,3589287768,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기 반기,137521249356,,,37,KRW,,,228202263407,제 21 기 반기,71871694943,122474745311,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 반기,44126156972,,,2,KRW,,,,제 21 기 반기,191224060041,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 22 기 반기,92954866105,,,3,KRW,,,,제 21 기 반기,154802083834,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 반기,56230934378,,,8,KRW,,,,제 21 기 반기,86024975948,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 반기,0,,,9,KRW,,,,제 21 기 반기,137734158,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_IncreaseInShortTermBonds,단기사채의 증가,-,제 22 기 반기,0,,,10,KRW,,,,제 21 기 반기,20000000000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기 반기,3219769254,,,11,KRW,,,,제 21 기 반기,3383693422,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 22 기 반기,84000000,,,12,KRW,,,,제 21 기 반기,617475000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 반기,0,,,13,KRW,,,,제 21 기 반기,201820000000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 반기,24300000000,,,14,KRW,,,,제 21 기 반기,123500000000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기 반기,0,,,15,KRW,,,,제 21 기 반기,3374999996,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,25923000000,,,16,KRW,,,,제 21 기 반기,45000000000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금 유출액,-,제 22 기 반기,0,,,17,KRW,,,,제 21 기 반기,224875811856,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기금융부채의 상환,-,제 22 기 반기,0,,,18,KRW,,,,제 21 기 반기,1144328570,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 22 기 반기,81000000000,,,19,KRW,,,,제 21 기 반기,22382000000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 반기,17774999996,,,20,KRW,,,,제 21 기 반기,11062865450,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,비유동사채의 증가,-,제 22 기 반기,168630500000,,,21,KRW,,,,제 21 기 반기,61569000000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 반기,7505794272,,,22,KRW,,,,제 21 기 반기,10120065600,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 22 기 반기,1360002100,,,23,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 반기,142034057045,,,24,KRW,,,,제 21 기 반기,97038951802,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 22 기 반기,18635159646,,,25,KRW,,,,제 21 기 반기,212445628,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 22 기 반기,0,,,26,KRW,,,,제 21 기 반기,10000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 22 기 반기,0,,,27,KRW,,,,제 21 기 반기,11242325000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동기업투자주식의 처분,-,제 22 기 반기,0,,,28,KRW,,,,제 21 기 반기,56267527000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 22 기 반기,0,,,29,KRW,,,,제 21 기 반기,1782730531,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기 반기,6499998,,,30,KRW,,,,제 21 기 반기,1559812350,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 22 기 반기,0,,,31,KRW,,,,제 21 기 반기,2782000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 반기,325801787234,,,32,KRW,,,,제 21 기 반기,227808264404,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기 반기,0,,,33,KRW,,,,제 21 기 반기,69075200000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 22 기 반기,6259196209,,,34,KRW,,,,제 21 기 반기,6714468085,,210980,SK디앤디,CFS
