rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,18371625235,제 50 기말,21056459236,17,KRW,제 49 기,24980076000,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 51 기 반기말,3196666431,제 50 기말,4021101911,18,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 51 기 반기말,6293234277,제 50 기말,10190326741,19,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 51 기 반기말,13917027800,제 50 기말,24909287339,20,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 51 기 반기말,2512819070,제 50 기말,2845323961,21,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 51 기 반기말,30194851990,제 50 기말,29796964354,22,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,231590468960,제 50 기말,237582843428,23,KRW,제 49 기,247422261000,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,601605285520,제 50 기말,577473652879,25,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,601605285520,제 50 기말,577473652879,26,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,-10271961467,제 50 기말,-10276490346,27,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,28367133,제 50 기말,23838254,28,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 51 기 반기말,10300328600,제 50 기말,10300328600,29,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,7644000000,제 50 기말,7644000000,30,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,604233246987,제 50 기말,580106143225,31,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 51 기 반기말,3822000000,제 50 기말,3822000000,32,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 51 기 반기말,62132565257,제 50 기말,49746590884,33,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 51 기 반기말,538278681730,제 50 기말,526537552341,34,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,0,제 50 기말,0,35,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,863809270762,제 50 기말,946846882988,36,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,253875413982,제 50 기말,361039308185,38,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 51 기 반기말,92353479646,제 50 기말,86297613383,39,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 반기말,44340304482,제 50 기말,45692373844,40,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,13011550767,제 50 기말,12945313685,41,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 51 기 반기말,6805757514,제 50 기말,88841769973,42,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 반기말,97364321573,제 50 기말,127262237300,43,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,262203985242,제 50 기말,369373230109,44,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,8328571260,제 50 기말,8333921924,45,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기 반기말,618867464,제 50 기말,725951160,46,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기 반기말,124712914,제 50 기말,0,47,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 51 기 반기말,6294051478,제 50 기말,6078354669,48,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 51 기 반기말,10000000,제 50 기말,10000000,49,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 51 기 반기말,1280939404,제 50 기말,1519616095,50,KRW,,,,,,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,-4427718119,,,6,KRW,,,-3237866982,제 50 기 반기,13177763177,22302899893,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,5147318272,,,7,KRW,,,8902022802,제 50 기 반기,5616917395,6025658080,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,611208236,,,8,KRW,,,1638705479,제 50 기 반기,160862258,182897807,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,27709287369,,,9,KRW,,,52500724461,제 50 기 반기,23344997246,44337730584,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 51 기 반기,-255424146,,,10,KRW,,,78977975090,제 50 기 반기,172527631,148816633,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,1039215877,,,11,KRW,,,62137094136,제 50 기 반기,13655215289,19035746914,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 반기,0,,,13,KRW,,,0,제 50 기 반기,0,0,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,1039215877,,,14,KRW,,,62137094136,제 50 기 반기,13655215289,19035746914,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,78985693542,,,15,KRW,,,149423406630,제 50 기 반기,90721596390,188219083076,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,공사매출원가,-,제 51 기 반기,12422995889,,,16,KRW,,,25972355801,제 50 기 반기,24206214882,41918900869,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역매출원가,-,제 51 기 반기,66562697653,,,17,KRW,,,123451050829,제 50 기 반기,66515381508,146300182207,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,9,,,19,KRW,,,1741,제 50 기 반기,440,668,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,9,,,20,KRW,,,1741,제 50 기 반기,440,668,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,271354885,,,21,KRW,,,292905764,제 50 기 반기,22412026,39510623,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,1333109218,,,22,KRW,,,3762193286,제 50 기 반기,2597781897,4066921665,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,23281569250,,,23,KRW,,,49262857479,제 50 기 반기,36522760423,66640630477,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,-2631216,,,24,KRW,,,19413372787,제 50 기 반기,4652380774,6974665431,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,713033759,,,25,KRW,,,-4091988620,제 50 기 반기,-3098847360,-6365004275,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 51 기 반기,-2102504,,,26,KRW,,,4528879,제 50 기 반기,4781153,8617747,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 51 기 반기,-2102504,,,27,KRW,,,4528879,제 50 기 반기,4781153,8617747,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 51 기 반기,715136263,,,28,KRW,,,-4096517499,제 50 기 반기,-3103628513,-6373622022,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 반기,715136263,,,29,KRW,,,-4096517499,제 50 기 반기,-3103628513,-6373622022,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 51 기 반기,326182118,,,30,KRW,,,66229082756,제 50 기 반기,16754062649,25400751189,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 반기,0,,,32,KRW,,,0,제 50 기 반기,0,0,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 반기,326182118,,,33,KRW,,,66229082756,제 50 기 반기,16754062649,25400751189,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 51 기 반기,323550902,,,34,KRW,,,85642455543,제 50 기 반기,21406443423,32375416620,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 51 기 반기,102267262792,,,35,KRW,,,198686264109,제 50 기 반기,127244356813,254859713553,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,공사매출,-,제 51 기 반기,14107161538,,,36,KRW,,,29331685314,제 50 기 반기,19906922628,37874053391,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 51 기 반기,88160101254,,,37,KRW,,,169354578795,제 50 기 반기,107337434185,216985660162,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자자산평가이익(손실),-,제 51 기 반기,-591171202,,,38,KRW,,,-830257410,제 50 기 반기,24727607,53528779,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,46521428441,,,2,KRW,,,,제 50 기 반기,52159068352,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,41584424591,,,3,KRW,,,,제 50 기 반기,33367220164,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-38475274874,,,8,KRW,,,,제 50 기 반기,-20167992132,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 51 기 반기,38475274874,,,10,KRW,,,,제 50 기 반기,20167992132,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 반기,5000000,,,11,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 반기,464813379,,,12,KRW,,,,제 50 기 반기,575587057,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 반기,38005461495,,,13,KRW,,,,제 50 기 반기,19592405075,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,9383005674,,,14,KRW,,,,제 50 기 반기,-104355676425,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 51 기 반기,133152375145,,,15,KRW,,,,제 50 기 반기,79101401262,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 반기,9728039036,,,16,KRW,,,,제 50 기 반기,25763733765,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 51 기 반기,2926666096,,,17,KRW,,,,제 50 기 반기,1359406497,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 51 기 반기,22007013,,,18,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 51 기 반기,14363325000,,,19,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,"선수금의 증가, 매각예정자산",-,제 51 기 반기,0,,,20,KRW,,,,제 50 기 반기,14363325000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,채무상품의 감소,-,제 51 기 반기,106100600000,,,21,KRW,,,,제 50 기 반기,37604830000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,11738000,,,22,KRW,,,,제 50 기 반기,10106000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 51 기 반기,123769369471,,,23,KRW,,,,제 50 기 반기,183457077687,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 반기,5248189368,,,24,KRW,,,,제 50 기 반기,23816303006,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 51 기 반기,2836874223,,,25,KRW,,,,제 50 기 반기,804454937,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순감소,-,제 51 기 반기,26550696642,,,26,KRW,,,,제 50 기 반기,60400000000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,채무상품의 취득,-,제 51 기 반기,86800000000,,,27,KRW,,,,제 50 기 반기,94800560000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,1206322834,,,28,KRW,,,,제 50 기 반기,1407673925,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,1127286404,,,29,KRW,,,,제 50 기 반기,2228085819,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,24378699049,,,30,KRW,,,,제 50 기 반기,105605635160,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 반기,-7098310011,,,31,KRW,,,,제 50 기 반기,41699547426,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 51 기 반기,-13420845512,,,32,KRW,,,,제 50 기 반기,-14162179768,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 51 기 반기,6232576985,,,33,KRW,,,,제 50 기 반기,4017090594,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 지급,-,제 51 기 반기,14233398440,,,34,KRW,,,,제 50 기 반기,10211736881,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,유동비금융자산의 감소(증가),-,제 51 기 반기,-28706562013,,,35,KRW,,,,제 50 기 반기,-4607379321,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,비유동비금융자산의 감소(증가),-,제 51 기 반기,298424867,,,36,KRW,,,,제 50 기 반기,400807558,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 반기,335018156,,,37,KRW,,,,제 50 기 반기,-4311469482,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 51 기 반기,6055866263,,,38,KRW,,,,제 50 기 반기,32657256335,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기 반기,-2986660142,,,39,KRW,,,,제 50 기 반기,-2256685161,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,유동비금융부채의 증가(감소),-,제 51 기 반기,-590228343,,,40,KRW,,,,제 50 기 반기,-3454470798,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 51 기 반기,-236446771,,,41,KRW,,,,제 50 기 반기,-83948928,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기 반기,-6294574181,,,42,KRW,,,,제 50 기 반기,1413224373,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 지급,-,제 51 기 반기,-1818568382,,,43,KRW,,,,제 50 기 반기,-165000000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 51 기 반기,-14883888160,,,44,KRW,,,,제 50 기 반기,-10660471240,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 지급,-,제 51 기 반기,-20178255270,,,45,KRW,,,,제 50 기 반기,-19511335270,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 반기,75210234268,,,46,KRW,,,,제 50 기 반기,22373849667,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타유동채무의 증가(감소),-,제 51 기 반기,-188527500,,,47,KRW,,,,제 50 기 반기,-9514525,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 반기,-20159272716,,,48,KRW,,,,제 50 기 반기,29848036511,,052690,한전기술,CFS
