rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 7 기 3분기말,34867028278,제 6 기말,43247060212,45,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 7 기 3분기말,2955773474,제 6 기말,2744277959,46,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 7 기 3분기말,60336913291,제 6 기말,59403793489,47,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,1083188039156,제 6 기말,987931457327,48,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,235882586826,제 6 기말,164320153551,49,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,135394148,제 6 기말,135394148,50,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 3분기말,18111432695,제 6 기말,18615460130,51,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 7 기 3분기말,4963528360,제 6 기말,4941052606,52,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 7 기 3분기말,163173932858,제 6 기말,135069168151,53,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기 3분기말,2255868119,제 6 기말,2077616954,54,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 7 기 3분기말,2720124352,제 6 기말,2552761972,55,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기 3분기말,43331348084,제 6 기말,11928732,56,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 7 기 3분기말,1190958210,제 6 기말,916770858,57,KRW,,,,,,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 7 기 3분기,-21159795769,,,6,KRW,,,-51406851090,제 6 기 3분기,-18655017518,-43083941418,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 3분기,8974220,,,7,KRW,,,47100631,제 6 기 3분기,258386256,604208346,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 3분기,140495253,,,8,KRW,,,1626475068,제 6 기 3분기,26137239,296309923,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,28539814363,,,9,KRW,,,81147375880,제 6 기 3분기,24722569166,71041551040,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,137754287475,,,10,KRW,,,416862209344,제 6 기 3분기,128584084063,377260914198,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본및희석주당손실,-,제 7 기 3분기,-111,,,12,KRW,,,-734,제 6 기 3분기,-239,-217,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 7 기 3분기,-111,,,13,KRW,,,-735,제 6 기 3분기,-239,-218,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,337373606,,,14,KRW,,,91493826979,제 6 기 3분기,14821411066,35252890195,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,3748907608,,,15,KRW,,,34334648387,제 6 기 3분기,-9097126356,20248772291,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,7380018594,,,16,KRW,,,29740524790,제 6 기 3분기,6067551648,27957609622,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 7 기 3분기,11258339068,,,17,KRW,,,3223103527,제 6 기 3분기,-6004715049,-2437398751,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 7 기 3분기,-29138121868,,,18,KRW,,,-113368507646,제 6 기 3분기,-36336590874,-55342762148,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,-19044407734,,,19,KRW,,,-46580712656,제 6 기 3분기,-14594530230,-35564553791,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 3분기,-10093714134,,,20,KRW,,,-66787794990,제 6 기 3분기,-21742060644,-19778208357,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 7 기 3분기,-17879782800,,,21,KRW,,,-110145404119,제 6 기 3분기,-42341305923,-57780160899,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 3분기,145134306069,,,22,KRW,,,446602734134,제 6 기 3분기,134651635711,405218523820,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손실,-,제 7 기 3분기,-11663112018,,,6,KRW,,,-129734930695,제 6 기 3분기,-65396475476,-34882124654,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,-7025351262,,,8,KRW,,,-59991923049,제 6 기 3분기,-33752769405,-25026593550,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 3분기,-4637760756,,,9,KRW,,,-69743007646,제 6 기 3분기,-31643706071,-9855531104,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,17475009850,,,10,KRW,,,-16366423049,제 6 기 3분기,-29059884602,20460637494,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기 3분기,17475009850,,,11,KRW,,,-16366423049,제 6 기 3분기,-29059884602,20460637494,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 7 기 3분기,-4009745898,,,12,KRW,,,-3439462889,제 6 기 3분기,2960832834,282239808,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 3분기,21484755748,,,13,KRW,,,-12926960160,제 6 기 3분기,-32020717436,20178397686,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 7 기 3분기,-29138121868,,,14,KRW,,,-113368507646,제 6 기 3분기,-36336590874,-55342762148,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 3분기,155064993174,,,2,KRW,,,,제 6 기 3분기,129050438500,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 7 기 3분기,62692440633,,,3,KRW,,,,제 6 기 3분기,140250304924,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기 3분기,71552441449,,,8,KRW,,,,제 6 기 3분기,202270209531,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기 3분기,189495393546,,,9,KRW,,,,제 6 기 3분기,484455203520,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 7 기 3분기,189495393546,,,10,KRW,,,,제 6 기 3분기,484446323520,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용의 환급,-,제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,8880000,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기 3분기,117942952097,,,12,KRW,,,,제 6 기 3분기,282184993989,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자지분의 취득,-,제 7 기 3분기,0,,,13,KRW,,,,제 6 기 3분기,1470000000,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용의 지급,-,제 7 기 3분기,0,,,14,KRW,,,,제 6 기 3분기,129835340,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기 3분기,925879934,,,15,KRW,,,,제 6 기 3분기,4553317747,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 3분기,2399124070,,,16,KRW,,,,제 6 기 3분기,2077459965,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기 3분기,114617948093,,,17,KRW,,,,제 6 기 3분기,273954380937,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 3분기,-164680882678,,,18,KRW,,,,제 6 기 3분기,-42819958469,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 7 기 3분기,39154891978,,,19,KRW,,,,제 6 기 3분기,177899935692,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 3분기,20000000,,,20,KRW,,,,제 6 기 3분기,70000000,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 7 기 3분기,5008241075,,,21,KRW,,,,제 6 기 3분기,175040070416,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 7 기 3분기,28690353863,,,22,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 증가,-,제 7 기 3분기,5290010560,,,23,KRW,,,,제 6 기 3분기,2784677509,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기 3분기,142651602,,,24,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,3634878,,,25,KRW,,,,제 6 기 3분기,5187767,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 7 기 3분기,203835774656,,,26,KRW,,,,제 6 기 3분기,220719894161,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 3분기,18996489,,,27,KRW,,,,제 6 기 3분기,40000000,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기 3분기,5227323000,,,28,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융상품의 취득,-,제 7 기 3분기,11554949824,,,29,KRW,,,,제 6 기 3분기,38305268960,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,1312696654,,,30,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,185721808689,,,31,KRW,,,,제 6 기 3분기,182374625201,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 3분기,8381745004,,,32,KRW,,,,제 6 기 3분기,-141619921712,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 7 기 3분기,39610153297,,,33,KRW,,,,제 6 기 3분기,-54441343891,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 7 기 3분기,32997031485,,,34,KRW,,,,제 6 기 3분기,-63608599027,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기 3분기,119981629458,,,35,KRW,,,,제 6 기 3분기,64510017284,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 7 기 3분기,-29138121868,,,36,KRW,,,,제 6 기 3분기,-36336590874,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 3분기,2801613643,,,37,KRW,,,,제 6 기 3분기,73685465135,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 3분기,31403028747,,,38,KRW,,,,제 6 기 3분기,21190506451,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 3분기,2976234097,,,39,KRW,,,,제 6 기 3분기,7697393765,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 7 기 3분기,-7625856316,,,40,KRW,,,,제 6 기 3분기,-6630462926,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 7 기 3분기,-92372552541,,,41,KRW,,,,제 6 기 3분기,11199866424,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,-15807538176,,,3,KRW,,,,제 6 기 3분기,-20710162252,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,518682013998,,,3,KRW,,,,제 6 기 3분기,523571276150,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,9090440600,,,3,KRW,,,,제 6 기 3분기,4545576400,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,172488105553,,,3,KRW,,,,제 6 기 3분기,172400684616,,336370,솔루스첨단소재,CFS
