rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,746964224683,제 13 기말,739645842750,38,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,2485636388,제 13 기말,2601332808,39,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,1831801116098,제 13 기말,1800298497462,40,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,522522677320,제 13 기말,516124444372,42,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,보증금,-,제 14 기 1분기말,490456023,제 13 기말,658434386,43,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 14 기 1분기말,28297681,제 13 기말,18614999,44,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기 1분기말,35772532969,제 13 기말,36535563178,45,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기 1분기말,2297142626,제 13 기말,4450659543,46,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 14 기 1분기말,5011482340,제 13 기말,12082494161,47,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 14 기 1분기말,6559802700,제 13 기말,5926022368,48,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 14 기 1분기말,163039254936,제 13 기말,162832228224,49,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,3187874651,제 13 기말,3033446741,50,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 14 기 1분기말,44939041247,제 13 기말,42148743716,51,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,11004030176,제 13 기말,13725998543,52,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 14 기 1분기말,5079015094,제 13 기말,7925661912,53,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 14 기 1분기말,6588034000,제 13 기말,0,54,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,13643164140,제 13 기말,13887113159,55,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 14 기 1분기말,224882548737,제 13 기말,212899463442,56,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,803021250088,제 13 기말,793942540356,57,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,280498572768,제 13 기말,277818095984,58,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,보증금,-,제 14 기 1분기말,418139882,제 13 기말,248898791,59,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 14 기 1분기말,9049296103,제 13 기말,8965636523,60,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 14 기 1분기말,195376915941,제 13 기말,195195519309,61,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_NoncurrentAdvances,선수금,-,제 14 기 1분기말,0,제 13 기말,1102422207,62,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,6400616463,제 13 기말,6696500126,63,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 1분기말,436410415,제 13 기말,1099256873,64,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_OtherLongtermProvisions,환불부채,-,제 14 기 1분기말,62212482920,제 13 기말,57674153540,65,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 1분기말,6604711044,제 13 기말,6835708615,66,KRW,,,,,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,14087924568,,,6,KRW,,,14087924568,제 13 기 1분기,12453255706,12453255706,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 14 기 1분기,1278790702,,,7,KRW,,,1278790702,제 13 기 1분기,3014243283,3014243283,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 14 기 1분기,2160817127,,,8,KRW,,,2160817127,제 13 기 1분기,1780626018,1780626018,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,74841601807,,,9,KRW,,,74841601807,제 13 기 1분기,74266041796,74266041796,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,323775030622,,,10,KRW,,,323775030622,제 13 기 1분기,277551081113,277551081113,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(원),-,제 14 기 1분기,973,,,12,KRW,,,973,제 13 기 1분기,894,894,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,2537515929,,,13,KRW,,,2537515929,제 13 기 1분기,2465356930,2465356930,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,3028870839,,,14,KRW,,,3028870839,제 13 기 1분기,2349905007,2349905007,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,123990656918,,,15,KRW,,,123990656918,제 13 기 1분기,123404765375,123404765375,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 1분기,1081813244,,,16,KRW,,,1081813244,제 13 기 1분기,1696980263,1696980263,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,12615439809,,,17,KRW,,,12615439809,제 13 기 1분기,11874440785,11874440785,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,-206123886,,,19,KRW,,,-206123886,제 13 기 1분기,91580278,91580278,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 1분기,12821563695,,,20,KRW,,,12821563695,제 13 기 1분기,11782860507,11782860507,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,13697253053,,,21,KRW,,,13697253053,제 13 기 1분기,13571421048,13571421048,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 14 기 1분기,35061130543,,,22,KRW,,,35061130543,제 13 기 1분기,36685467873,36685467873,185750,종근당,CFS
20260515002659,11013,2026,00992871,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,447765687540,,,23,KRW,,,447765687540,제 13 기 1분기,400955846488,400955846488,185750,종근당,CFS
20260515002659,11013,2026,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,29012965303,,,6,KRW,,,29012965303,제 13 기 1분기,11975096802,11975096802,185750,종근당,CFS
20260515002659,11013,2026,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,-115696420,,,8,KRW,,,-115696420,제 13 기 1분기,42425300,42425300,185750,종근당,CFS
20260515002659,11013,2026,00992871,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 14 기 1분기,29128661723,,,9,KRW,,,29128661723,제 13 기 1분기,11932671502,11932671502,185750,종근당,CFS
20260515002659,11013,2026,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,16397525494,,,10,KRW,,,16397525494,제 13 기 1분기,100656017,100656017,185750,종근당,CFS
20260515002659,11013,2026,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 1분기,339791142,,,11,KRW,,,339791142,제 13 기 1분기,-211572089,-211572089,185750,종근당,CFS
20260515002659,11013,2026,00992871,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후금액),-,제 14 기 1분기,339791142,,,12,KRW,,,339791142,제 13 기 1분기,-211572089,-211572089,185750,종근당,CFS
20260515002659,11013,2026,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 1분기,16057734352,,,13,KRW,,,16057734352,제 13 기 1분기,312228106,312228106,185750,종근당,CFS
20260515002659,11013,2026,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 14 기 1분기,14983338275,,,14,KRW,,,14983338275,제 13 기 1분기,-333502655,-333502655,185750,종근당,CFS
20260515002659,11013,2026,00992871,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 14 기 1분기,1074396077,,,15,KRW,,,1074396077,제 13 기 1분기,645730761,645730761,185750,종근당,CFS
20260515002659,11013,2026,00992871,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,12615439809,,,16,KRW,,,12615439809,제 13 기 1분기,11874440785,11874440785,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,216235970816,,,2,KRW,,,,제 13 기 1분기,228469945655,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,174555865878,,,3,KRW,,,,제 13 기 1분기,214903004244,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-1506400601,,,8,KRW,,,,제 13 기 1분기,-3074914311,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 1분기,20600000,,,9,KRW,,,,제 13 기 1분기,43260000,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기 1분기,17810000,,,10,KRW,,,,제 13 기 1분기,36400000,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 등의 상환,-,제 14 기 1분기,1042295978,,,11,KRW,,,,제 13 기 1분기,837583969,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 14 기 1분기,11500000000,,,12,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 14 기 1분기,0,,,13,KRW,,,,제 13 기 1분기,-1769703420,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기 1분기,11961314623,,,14,KRW,,,,제 13 기 1분기,460766922,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-53520591440,,,15,KRW,,,,제 13 기 1분기,-3358251062,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 14 기 1분기,273060000,,,16,KRW,,,,제 13 기 1분기,808193568,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 1분기,69667424660,,,17,KRW,,,,제 13 기 1분기,60481948104,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 1분기,95260000,,,18,KRW,,,,제 13 기 1분기,142890000,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 14 기 1분기,517600000,,,19,KRW,,,,제 13 기 1분기,1524736720,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 1분기,50014468651,,,20,KRW,,,,제 13 기 1분기,54672589044,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기 1분기,201843257,,,21,KRW,,,,제 13 기 1분기,909091,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기 1분기,1300000000,,,22,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,0,,,23,KRW,,,,제 13 기 1분기,2000000,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,16856925836,,,24,KRW,,,,제 13 기 1분기,4850654637,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,57478664870,,,25,KRW,,,,제 13 기 1분기,3460431424,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,12317296570,,,26,KRW,,,,제 13 기 1분기,-6255636423,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 14 기 1분기,17531016044,,,27,KRW,,,,제 13 기 1분기,-2215236950,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 14 기 1분기,-15604901344,,,28,KRW,,,,제 13 기 1분기,-32657018301,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 14 기 1분기,20520477579,,,29,KRW,,,,제 13 기 1분기,18567340566,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,12615439809,,,30,KRW,,,,제 13 기 1분기,11874440785,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 14 기 1분기,63440691,,,31,KRW,,,,제 13 기 1분기,52807475,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 1분기,5521376217,,,32,KRW,,,,제 13 기 1분기,4868877868,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,1662771709,,,33,KRW,,,,제 13 기 1분기,1673915561,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,1906987761,,,34,KRW,,,,제 13 기 1분기,2449586481,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,1029590533,,,35,KRW,,,,제 13 기 1분기,-878139615,,185750,종근당,CFS
20260515002659,11013,2026,00992871,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,-42709695471,,,36,KRW,,,,제 13 기 1분기,-12688801796,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 14 기 1분기,0,,,3,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,3,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,3,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,0,,,3,KRW,,,,제 13 기 1분기,-1570900000,,185750,종근당,CFS
