rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 49 기 1분기말,1521297467,제 48 기말,1521297467,24,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동 대여금 및 수취채권,-,제 49 기 1분기말,15996388184,제 48 기말,7689407012,25,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 1분기말,11328071047,제 48 기말,12675941365,26,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,336863476,제 48 기말,421431602,27,KRW,제 47 기,774978000,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,2210175009,제 48 기말,2274426400,28,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,1053263409869,제 48 기말,1059818944381,30,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,1052614328955,제 48 기말,1059169293127,31,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,7027298857,제 48 기말,7027298857,32,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,9589990435,제 48 기말,4999454825,33,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 49 기 1분기말,-345185238,제 48 기말,-345185238,34,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,45404050000,제 48 기말,45404050000,35,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,1010118155771,제 48 기말,1012082584333,36,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,649080914,제 48 기말,649651254,37,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,1488248989882,제 48 기말,1485846192565,38,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,409505339671,제 48 기말,399783813705,40,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 49 기 1분기말,46317612573,제 48 기말,48918952461,41,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 49 기 1분기말,260419528874,제 48 기말,211970662571,42,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 49 기 1분기말,152113798,제 48 기말,190142247,43,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,4238491206,제 48 기말,3642435140,44,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,2288121335,제 48 기말,2105696532,45,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 1분기말,7226860825,제 48 기말,7897563895,46,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 49 기 1분기말,17152265305,제 48 기말,12700199929,47,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 49 기 1분기말,71710345755,제 48 기말,112358160930,48,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,434985580013,제 48 기말,426027248184,49,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,25480240342,제 48 기말,26243434479,50,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 49 기 1분기말,842368348,제 48 기말,813992264,51,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 1분기말,21349371994,제 48 기말,22344442215,52,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 1분기말,3288500000,제 48 기말,3085000000,53,KRW,,,,,,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 49 기 1분기,263577344,,,6,KRW,,,263577344,제 48 기 1분기,1099103279,1099103279,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 49 기 1분기,144517462,,,7,KRW,,,144517462,제 48 기 1분기,260424170,260424170,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,5438960614,,,8,KRW,,,5438960614,제 48 기 1분기,4509013797,4509013797,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,6067690098,,,9,KRW,,,6067690098,제 48 기 1분기,5777941477,5777941477,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기 1분기,-570340,,,11,KRW,,,-570340,제 48 기 1분기,-716410,-716410,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,6068260438,,,12,KRW,,,6068260438,제 48 기 1분기,5778657887,5778657887,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,64629563629,,,13,KRW,,,64629563629,제 48 기 1분기,82685181865,82685181865,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,68,,,15,KRW,,,68,제 48 기 1분기,64,64,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 1분기,68,,,16,KRW,,,68,제 48 기 1분기,64,64,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,127659426,,,17,KRW,,,127659426,제 48 기 1분기,34631763,34631763,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,4264166732,,,18,KRW,,,4264166732,제 48 기 1분기,4295515051,4295515051,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,9879734937,,,19,KRW,,,9879734937,제 48 기 1분기,8183840404,8183840404,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,2615373441,,,20,KRW,,,2615373441,제 48 기 1분기,2154205242,2154205242,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,0,,,21,KRW,,,0,제 48 기 1분기,2324865,2324865,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 49 기 1분기,0,,,22,KRW,,,0,제 48 기 1분기,2324865,2324865,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 49 기 1분기,0,,,23,KRW,,,0,제 48 기 1분기,2324865,2324865,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 49 기 1분기,0,,,24,KRW,,,0,제 48 기 1분기,0,0,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 49 기 1분기,0,,,25,KRW,,,0,제 48 기 1분기,0,0,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,6067690098,,,26,KRW,,,6067690098,제 48 기 1분기,5775616612,5775616612,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 1분기,-570340,,,28,KRW,,,-570340,제 48 기 1분기,-716410,-716410,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,6068260438,,,29,KRW,,,6068260438,제 48 기 1분기,5776333022,5776333022,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,8683063539,,,30,KRW,,,8683063539,제 48 기 1분기,7929821854,7929821854,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,74509298566,,,31,KRW,,,74509298566,제 48 기 1분기,90869022269,90869022269,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 49 기 1분기,4440774323,,,32,KRW,,,4440774323,제 48 기 1분기,3674826607,3674826607,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 49 기 1분기,-773344499,,,33,KRW,,,-773344499,제 48 기 1분기,-1396122,-1396122,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,171381791197,,,2,KRW,,,,제 48 기 1분기,162201120721,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 49 기 1분기,103308079067,,,3,KRW,,,,제 48 기 1분기,100520857192,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,43156135197,,,8,KRW,,,,제 48 기 1분기,-771580478,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기 1분기,4590535610,,,9,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 1분기,30000000,,,10,KRW,,,,제 48 기 1분기,136500000,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 1분기,170000000,,,11,KRW,,,,제 48 기 1분기,156500000,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 1분기,406501034,,,12,KRW,,,,제 48 기 1분기,791580478,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,48263171841,,,13,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 49 기 1분기,250000000,,,14,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-30002069143,,,15,KRW,,,,제 48 기 1분기,-70398615246,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 1분기,880000000,,,16,KRW,,,,제 48 기 1분기,420000000,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 1분기,150000000,,,17,KRW,,,,제 48 기 1분기,155000000,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기 1분기,0,,,18,KRW,,,,제 48 기 1분기,44077943,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 1분기,24703699058,,,19,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기 1분기,749841678,,,20,KRW,,,,제 48 기 1분기,14265064440,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기 1분기,4119250000,,,21,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기 1분기,0,,,22,KRW,,,,제 48 기 1분기,33685993,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 1분기,16077427,,,23,KRW,,,,제 48 기 1분기,19323887,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 49 기 1분기,64498101,,,24,KRW,,,,제 48 기 1분기,1284740117,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,5121972483,,,25,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기 1분기,49355811868,,,26,KRW,,,,제 48 기 1분기,81635007632,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 49 기 1분기,30000000,,,27,KRW,,,,제 48 기 1분기,2000000000,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 1분기,2522000000,,,28,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-81227778184,,,29,KRW,,,,제 48 기 1분기,9489932195,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 1분기,-80547359098,,,30,KRW,,,,제 48 기 1분기,8846544078,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 49 기 1분기,24480000,,,31,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 1분기,1831722808,,,32,KRW,,,,제 48 기 1분기,917214310,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 1분기,2695110522,,,33,KRW,,,,제 48 기 1분기,1953350541,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,3821934244,,,34,KRW,,,,제 48 기 1분기,3513952968,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,-68073712130,,,35,KRW,,,,제 48 기 1분기,-61680263529,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,2324865,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,2324865,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,2324865,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,1059818944381,,,4,KRW,,,,제 48 기 1분기,1046366295258,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,45404050000,,,4,KRW,,,,제 48 기 1분기,45404050000,,013120,동원개발,CFS
