rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동당기손익-공정가치측정금융자산,-,제 54 기 1분기말,67697097036,제 53 기말,188258406584,24,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_NoncurrentReceivables,비유동매출채권및기타채권,-,제 54 기 1분기말,750173477378,제 53 기말,828140455028,25,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,5816019471,제 53 기말,5930964668,26,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,95089118532,제 53 기말,95810533370,27,KRW,제 52 기,155075610000,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 54 기 1분기말,1954578004,제 53 기말,818913741,28,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,645298006583,제 53 기말,642890379557,30,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기말,614100151172,제 53 기말,607581444685,31,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,20692824140,제 53 기말,18333765172,32,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 54 기 1분기말,-177739514359,제 53 기말,-177739514359,33,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,149120026000,제 53 기말,149120026000,34,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,622026815391,제 53 기말,617867167872,35,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,31197855411,제 53 기말,35308934872,36,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 54 기 1분기말,3799993947549,제 53 기말,4127053459058,37,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,2056964987668,제 53 기말,2435212777936,39,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 54 기 1분기말,78651025350,제 53 기말,70460393741,40,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금및사채,-,제 54 기 1분기말,371686023525,제 53 기말,831656352263,41,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,1213133644,제 53 기말,1273818360,42,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,452600004586,제 53 기말,311245395852,43,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,78041690243,제 53 기말,92950613885,44,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 54 기 1분기말,648778692573,제 53 기말,663394620657,45,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 1분기말,425994417747,제 53 기말,464231583178,46,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,3154695940966,제 53 기말,3484163079501,47,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,1097730953298,제 53 기말,1048950301565,48,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금및사채,-,제 54 기 1분기말,875606232603,제 53 기말,687201305965,49,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,44784973218,제 53 기말,46803134820,50,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동매입채무및기타채무,-,제 54 기 1분기말,735900000,제 53 기말,735900000,51,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기 1분기말,22330420,제 53 기말,13999965,52,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 54 기 1분기말,138248042994,제 53 기말,141230060103,53,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 1분기말,32044235175,제 53 기말,164593334807,54,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기 1분기말,6289238888,제 53 기말,8372565905,55,KRW,,,,,,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 의한 이자수익,-,제 54 기 1분기,3539895792,,,6,KRW,,,3539895792,제 53 기 1분기,10083599580,10083599580,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 1분기,17732174578,,,7,KRW,,,17732174578,제 53 기 1분기,15516196901,15516196901,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 54 기 1분기,11577389566,,,8,KRW,,,11577389566,제 53 기 1분기,2381858198,2381858198,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 54 기 1분기,5748323273,,,9,KRW,,,5748323273,제 53 기 1분기,7049339324,7049339324,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,31005196210,,,10,KRW,,,31005196210,제 53 기 1분기,26953880133,26953880133,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 54 기 1분기,333988414,,,11,KRW,,,333988414,제 53 기 1분기,547236786,547236786,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반판매비와관리비,-,제 54 기 1분기,30671207796,,,12,KRW,,,30671207796,제 53 기 1분기,26406643347,26406643347,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,306114268965,,,13,KRW,,,306114268965,제 53 기 1분기,592945493395,592945493395,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순손실,-,제 54 기 1분기,-2,,,15,KRW,,,-2,제 53 기 1분기,-135,-135,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순손실,-,제 54 기 1분기,-2,,,16,KRW,,,-2,제 53 기 1분기,-135,-135,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 1분기,32375412783,,,17,KRW,,,32375412783,제 53 기 1분기,49270455163,49270455163,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,48737370788,,,18,KRW,,,48737370788,제 53 기 1분기,42470077034,42470077034,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,-1976238906,,,19,KRW,,,-1976238906,제 53 기 1분기,5159083895,5159083895,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 54 기 1분기,1470610602,,,20,KRW,,,1470610602,제 53 기 1분기,851916050,851916050,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 54 기 1분기,-2994558228,,,21,KRW,,,-2994558228,제 53 기 1분기,-38537962359,-38537962359,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,-4956478195,,,23,KRW,,,-4956478195,제 53 기 1분기,-1333234198,-1333234198,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기,1961919967,,,24,KRW,,,1961919967,제 53 기 1분기,-37204728161,-37204728161,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,-4970797134,,,25,KRW,,,-4970797134,제 53 기 1분기,-33378878464,-33378878464,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,354851639753,,,26,KRW,,,354851639753,제 53 기 1분기,635415570429,635415570429,009410,태영건설,CFS
20260515002680,11013,2026,00153861,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"관계,공동기업투자손익",-,제 54 기 1분기,-1167131616,,,27,KRW,,,-1167131616,제 53 기 1분기,-5892654706,-5892654706,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 54 기 1분기,1562645696,,,6,KRW,,,1562645696,제 53 기 1분기,-39980931734,-39980931734,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,-4956060791,,,8,KRW,,,-4956060791,제 53 기 1분기,-1328360186,-1328360186,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기,6518706487,,,9,KRW,,,6518706487,제 53 기 1분기,-38652571548,-38652571548,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 54 기 1분기,4557203924,,,10,KRW,,,4557203924,제 53 기 1분기,-1442969375,-1442969375,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,후속적으로 당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 54 기 1분기,384537588,,,11,KRW,,,384537588,제 53 기 1분기,-242652677,-242652677,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기 1분기,2358944817,,,12,KRW,,,2358944817,제 53 기 1분기,-633565846,-633565846,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,외화환산적립금,-,제 54 기 1분기,2358944817,,,13,KRW,,,2358944817,제 53 기 1분기,-633565846,-633565846,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 1분기,2582796695,,,14,KRW,,,2582796695,제 53 기 1분기,-1052056206,-1052056206,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 1분기,150795,,,15,KRW,,,150795,제 53 기 1분기,-489096258,-489096258,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 54 기 1분기,2582645900,,,16,KRW,,,2582645900,제 53 기 1분기,-562959948,-562959948,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 54 기 1분기,2198259107,,,17,KRW,,,2198259107,제 53 기 1분기,-809403529,-809403529,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 54 기 1분기,-2994558228,,,18,KRW,,,-2994558228,제 53 기 1분기,-38537962359,-38537962359,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 54 기 1분기,383478032241,,,2,KRW,,,,제 53 기 1분기,344674696792,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 54 기 1분기,320260794535,,,3,KRW,,,,제 53 기 1분기,343976584923,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 54 기 1분기,-81448620256,,,8,KRW,,,,제 53 기 1분기,-9607196168,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 54 기 1분기,21677050,,,9,KRW,,,,제 53 기 1분기,85330000,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 54 기 1분기,396190000,,,10,KRW,,,,제 53 기 1분기,496340000,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 54 기 1분기,1030350000,,,11,KRW,,,,제 53 기 1분기,3130780000,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,-표준계정코드 미사용-,단주대금의 지급,-,제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,781970,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자비용 지급,-,제 54 기 1분기,16511104125,,,13,KRW,,,,제 53 기 1분기,10078377544,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 54 기 1분기,913897063,,,14,KRW,,,,제 53 기 1분기,1875432598,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금및사채의 차입,-,제 54 기 1분기,10094841045,,,15,KRW,,,,제 53 기 1분기,998285944,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금및사채의 차입,-,제 54 기 1분기,188987226720,,,16,KRW,,,,제 53 기 1분기,1000000000,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금및사채의 상환,-,제 54 기 1분기,263718169783,,,17,KRW,,,,제 53 기 1분기,2200000000,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 54 기 1분기,65268469544,,,18,KRW,,,,제 53 기 1분기,4588669451,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 54 기 1분기,58662829,,,19,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 54 기 1분기,58000000,,,20,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 처분,-,제 54 기 1분기,618757618,,,21,KRW,,,,제 53 기 1분기,1926983,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 54 기 1분기,578500000,,,22,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 54 기 1분기,5600000000,,,23,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,-표준계정코드 미사용-,유동기타포괄손익-공정가치측정금융자산의 취득,-,제 54 기 1분기,203692682,,,24,KRW,,,,제 53 기 1분기,1245237091,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,-표준계정코드 미사용-,비유동기타포괄손익-공정가치측정금융자산의 취득,-,제 54 기 1분기,0,,,25,KRW,,,,제 53 기 1분기,307995814,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및기타채권의 감소,-,제 54 기 1분기,3240634280,,,26,KRW,,,,제 53 기 1분기,62906322,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및기타채권의 감소,-,제 54 기 1분기,7803408302,,,27,KRW,,,,제 53 기 1분기,7539589398,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및기타채권의 증가,-,제 54 기 1분기,7691246127,,,28,KRW,,,,제 53 기 1분기,17724680,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,-표준계정코드 미사용-,장기대여금및기타채권의 증가,-,제 54 기 1분기,11392271520,,,29,KRW,,,,제 53 기 1분기,4203011768,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 의한 현금유입,-,제 54 기 1분기,50704684,,,30,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 의한 현금유출,-,제 54 기 1분기,2000,,,31,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당수익의 수취,-,제 54 기 1분기,2157653153,,,32,KRW,,,,제 53 기 1분기,1868269370,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 54 기 1분기,1010604507,,,33,KRW,,,,제 53 기 1분기,2315982151,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 54 기 1분기,75650000000,,,34,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,200001000,,,35,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,1940000,,,36,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,112304500,,,37,KRW,,,,제 53 기 1분기,1426035420,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 54 기 1분기,-47037086994,,,38,KRW,,,,제 53 기 1분기,4320414848,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 54 기 1분기,-57831120975,,,39,KRW,,,,제 53 기 1분기,-13223719620,,009410,태영건설,CFS
