rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000915,11011,2025,00453442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,2617899066,제 28 기,2678999656,제 27 기,2711570656,24,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,-26446315,제 28 기,-19161493,제 27 기,-32758745,25,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,39644756762,제 28 기,39468301619,제 27 기,39890235852,26,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,5582649500,제 28 기,5570399500,제 27 기,5455628500,27,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-3571655271,제 28 기,-3719507526,제 27 기,-3191609381,28,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,43062407333,제 28 기,42232172011,제 27 기,43653933998,29,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,2405650491,제 28 기,2006634291,제 27 기,2262301912,31,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기,36611858,제 28 기,32804068,제 27 기,36489989,32,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기,561427147,제 28 기,579985155,제 27 기,543899467,33,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,268015054,제 28 기,78377290,제 27 기,158295807,34,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기,1539596432,제 28 기,1315467778,제 27 기,1523616649,35,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,3417650571,제 28 기,2763870392,제 27 기,3763698146,36,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,1012000080,제 28 기,757236101,제 27 기,1501396234,37,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 29 기,266623094,제 28 기,41398885,제 27 기,778775764,38,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,738381788,제 28 기,701462698,제 27 기,701462698,39,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,6995198,제 28 기,14374518,제 27 기,21157772,40,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-621169905,제 28 기,-715715116,제 27 기,-1495253980,6,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,29964246,제 28 기,36229026,제 27 기,370856658,7,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,3720007,제 28 기,24900017,제 27 기,14,8,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,2750659294,제 28 기,3101621877,제 27 기,3193869169,9,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,140567433,제 28 기,-514300893,제 27 기,-908963335,10,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,12948446432,제 28 기,12552211087,제 27 기,11984406956,11,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,13,제 28 기,-48,제 27 기,-71,13,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,13,제 28 기,-48,제 27 기,-71,14,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,521257158,제 28 기,700565024,제 27 기,462301416,15,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,1264035079,제 28 기,877052986,제 27 기,808411886,16,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,2129489389,제 28 기,2385906761,제 27 기,1698615189,17,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-7284822,제 28 기,13597252,제 27 기,-130676469,19,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 29 기,-7284822,제 28 기,13597252,제 27 기,-130676469,20,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 29 기,-7284822,제 28 기,13597252,제 27 기,-134032750,21,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 29 기,,제 28 기,,제 27 기,3356281,22,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,147852255,제 28 기,-527898145,제 27 기,-778286866,23,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,147852255,제 28 기,-527898145,제 27 기,-778286866,24,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,15077935821,제 28 기,14938117848,제 27 기,13683022145,25,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,8034407736,제 28 기,8913900520,제 27 기,3986020349,2,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,7981818656,제 28 기,8034407736,제 27 기,8913900520,3,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,64494064,제 28 기,84053924,제 27 기,125973142,8,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 29 기,73500000,제 28 기,99000000,제 27 기,132150000,9,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 29 기,73500000,제 28 기,99000000,제 27 기,132150000,10,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 29 기,-9005936,제 28 기,-14946076,제 27 기,-6176858,11,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 29 기,-693200,제 28 기,-6633340,제 27 기,-2695740,12,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기,-8312736,제 28 기,-8312736,제 27 기,-3481118,13,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-1730100954,제 28 기,-73029589,제 27 기,3880600129,14,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 29 기,15599248449,제 28 기,18167407871,제 27 기,12595642285,15,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 29 기,,제 28 기,,제 27 기,7857000,16,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,4000000000,제 28 기,8978976988,제 27 기,4963054795,17,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 29 기,,제 28 기,,제 27 기,4467500000,18,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 29 기,11599248449,제 28 기,9188430883,제 27 기,3157230490,19,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 29 기,-17329349403,제 28 기,-18240437460,제 27 기,-8715042156,20,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 29 기,,제 28 기,,제 27 기,-10740000,21,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,-6000000000,제 28 기,-8000000000,제 27 기,-2978976988,22,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 29 기,-11242488748,제 28 기,-9464702861,제 27 기,-5291915154,23,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,-86860655,제 28 기,-775734599,제 27 기,-433410014,24,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,1645184509,제 28 기,-913270433,제 27 기,1005282206,25,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 29 기,1333228975,제 28 기,-1274840775,제 27 기,633655039,26,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,373566123,제 28 기,-2076570208,제 27 기,363170880,27,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,811810597,제 28 기,1329627578,제 27 기,1048771025,28,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,147852255,제 28 기,-527898145,제 27 기,-778286866,29,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 29 기,8872075,제 28 기,9063796,제 27 기,9846090,30,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,6429260,제 28 기,4794480,제 27 기,-11408640,31,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,296654199,제 28 기,347712066,제 27 기,373189717,32,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-32166699,제 28 기,22753314,제 27 기,-83975306,33,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-52589080,제 28 기,-879492784,제 27 기,4927880171,34,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기,5570399500,제 28 기,5455628500,제 27 기,5424161500,3,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-3719507526,제 28 기,-3191609381,제 27 기,-2413322515,3,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-19161493,제 28 기,-32758745,제 27 기,101274005,3,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,2678999656,제 28 기,2711570656,제 27 기,2751691725,3,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,34957571482,제 28 기,34947404822,제 27 기,34805940212,3,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기,39468301619,제 28 기,39890235852,제 27 기,40669744927,3,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 29 기,12250000,제 28 기,16500000,제 27 기,22025000,4,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-24181500,제 28 기,-32571000,제 27 기,-43477350,4,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,주식매수선택권 행사,별도재무제표 [member],제 29 기,72806800,제 28 기,98391100,제 27 기,131421800,4,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,84738300,제 28 기,114462100,제 27 기,152874150,4,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,별도재무제표 [member],제 29 기,,제 28 기,-6024440,제 27 기,-1967540,5,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,98271000,제 27 기,9442000,5,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,-104295440,제 27 기,-11409540,5,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,별도재무제표 [member],제 29 기,-36919090,제 28 기,,제 27 기,3356281,6,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,토지재평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-36919090,제 28 기,,제 27 기,3356281,6,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,확정급여의재측정요소,별도재무제표 [member],제 29 기,-7284822,제 28 기,13597252,제 27 기,-134032750,7,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,-표준계정코드 미사용-,확정급여의재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-7284822,제 28 기,13597252,제 27 기,-134032750,7,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기,39644756762,제 28 기,39468301619,제 27 기,39890235852,8,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,35042309782,제 28 기,34957571482,제 27 기,34947404822,8,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,2617899066,제 28 기,2678999656,제 27 기,2711570656,8,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-26446315,제 28 기,-19161493,제 27 기,-32758745,8,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-3571655271,제 28 기,-3719507526,제 27 기,-3191609381,8,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기,5582649500,제 28 기,5570399500,제 27 기,5455628500,8,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기,147852255,제 28 기,-527898145,제 27 기,-778286866,9,KRW,,059270,해성에어로보틱스,OFS
20260313000915,11011,2025,00453442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기,147852255,제 28 기,-527898145,제 27 기,-778286866,9,KRW,,059270,해성에어로보틱스,OFS
