rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 72 기 3분기,8284643892,,,49,KRW,,,,제 71 기 3분기,-22847582043,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 3분기,107017069054,,,50,KRW,,,,제 71 기 3분기,121228581165,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 72 기 3분기,-1311834729,,,51,KRW,,,,제 71 기 3분기,4333215234,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 72 기 3분기,2085384645,,,52,KRW,,,,제 71 기 3분기,2084936035,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 72 기 3분기,1803148660,,,53,KRW,,,,제 71 기 3분기,1939735559,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 72 기 3분기,1631165893,,,54,KRW,,,,제 71 기 3분기,1074835543,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 72 기 3분기,398422656,,,55,KRW,,,,제 71 기 3분기,451743165,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 72 기 3분기,2980327054,,,56,KRW,,,,제 71 기 3분기,7651859186,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 72 기 3분기,12033933,,,57,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 72 기 3분기,30213900,,,58,KRW,,,,제 71 기 3분기,4614900,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 72 기 3분기,347580361,,,59,KRW,,,,제 71 기 3분기,37425775,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 72 기 3분기,23332590757,,,60,KRW,,,,제 71 기 3분기,25420114523,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 72 기 3분기,33845473,,,61,KRW,,,,제 71 기 3분기,63895253,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 72 기 3분기,247166352,,,62,KRW,,,,제 71 기 3분기,342353520,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 72 기 3분기,1367084,,,63,KRW,,,,제 71 기 3분기,590214207,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 72 기 3분기,5446703829,,,64,KRW,,,,제 71 기 3분기,6342309086,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 72 기 3분기,-37715821,,,65,KRW,,,,제 71 기 3분기,-801156811,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타,-,제 72 기 3분기,1100488712,,,66,KRW,,,,제 71 기 3분기,1196175023,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여 인식,-,제 72 기 3분기,2897122871,,,67,KRW,,,,제 71 기 3분기,1790952451,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 72 기 3분기,15648701566,,,68,KRW,,,,제 71 기 3분기,14259154712,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금환입,-,제 72 기 3분기,-4173774232,,,69,KRW,,,,제 71 기 3분기,1062845251,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 72 기 3분기,113914466,,,70,KRW,,,,제 71 기 3분기,287724499,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 72 기 3분기,496076125,,,71,KRW,,,,제 71 기 3분기,221342383,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 72 기 3분기,2492263,,,72,KRW,,,,제 71 기 3분기,4325397,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 72 기 3분기,10000,,,73,KRW,,,,제 71 기 3분기,5000,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,-표준계정코드 미사용-,부동산임대관리매출액,-,제 72 기 3분기,206429770,,,74,KRW,,,,제 71 기 3분기,194343150,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 72 기 3분기,16487758215,,,75,KRW,,,,제 71 기 3분기,14480441486,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 72 기 3분기,54629225301,,,76,KRW,,,,제 71 기 3분기,49355668388,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 72 기 3분기,86441184,,,77,KRW,,,,제 71 기 3분기,111641184,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 72 기 3분기,3221548937,,,78,KRW,,,,제 71 기 3분기,11113990094,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 72 기 3분기,2254037415,,,79,KRW,,,,제 71 기 3분기,4689828214,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_IncomeFromReimbursementsUnderInsurancePolicies,보험차익,-,제 72 기 3분기,10000000000,,,80,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 및 공동기업의 당기순손익에 대한 지분,-,제 72 기 3분기,30061345,,,81,KRW,,,,제 71 기 3분기,28511665,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기 3분기,147072048005,,,82,KRW,,,,제 71 기 3분기,60557629864,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 72 기 3분기,368441184,,,83,KRW,,,,제 71 기 3분기,405641184,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기 3분기,7582952384,,,84,KRW,,,,제 71 기 3분기,10982116102,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 3분기,21851950526,,,85,KRW,,,,제 71 기 3분기,24010895103,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 3분기,2513169229,,,86,KRW,,,,제 71 기 3분기,5582914760,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,18060569140,,,87,KRW,,,,제 71 기 3분기,877376565,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 3분기,-663450732,,,88,KRW,,,,제 71 기 3분기,593136658,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 72 기 3분기,50765316769,,,89,KRW,,,,제 71 기 3분기,-79237739723,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,연결재무제표 [member],제 72 기 3분기,113724110,,,3,KRW,,,,제 71 기 3분기,92906128,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,5731914,,,3,KRW,,,,제 71 기 3분기,773659,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,107992196,,,3,KRW,,,,제 71 기 3분기,92132469,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,107992196,,,3,KRW,,,,제 71 기 3분기,92132469,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,3,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,3,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,330321159,,,4,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,330321159,,,4,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,-195236523,,,4,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,연결재무제표 [member],제 72 기 3분기,135084636,,,4,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환/전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 72 기 3분기,325930,,,5,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,325930,,,5,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,325930,,,5,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,1347987638851,,,6,KRW,,,,제 71 기 3분기,1366350426466,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,604294871291,,,6,KRW,,,,제 71 기 3분기,626568340912,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,743692767560,,,6,KRW,,,,제 71 기 3분기,739782085554,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,278736991760,,,6,KRW,,,,제 71 기 3분기,270489224381,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,447982886300,,,6,KRW,,,,제 71 기 3분기,452319971673,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,16972889500,,,6,KRW,,,,제 71 기 3분기,16972889500,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,100873242904,,,7,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-100873242904,,,7,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,연결재무제표 [member],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,7,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,52075808,,,8,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 72 기 3분기,77416324,,,8,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,25340516,,,8,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,25340516,,,8,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 3분기,16540320470,,,9,KRW,,,,제 71 기 3분기,18143836935,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,9555901280,,,9,KRW,,,,제 71 기 3분기,11159345745,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,6984419190,,,9,KRW,,,,제 71 기 3분기,6984491190,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,6984419190,,,9,KRW,,,,제 71 기 3분기,6984491190,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,597327713893,,,10,KRW,,,,제 71 기 3분기,637344500354,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 3분기,1348342021768,,1347987638851,10,KRW,,,,제 71 기 3분기,1397782603427,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,751014307875,,,10,KRW,,,,제 71 기 3분기,760438103073,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,16972889500,,,10,KRW,,,,제 71 기 3분기,16972889500,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,557554911890,,,10,KRW,,,,제 71 기 3분기,469631208736,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,176486506485,,,10,KRW,,,,제 71 기 3분기,273834004837,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 72 기 3분기,-1927297108,,,11,KRW,,,,제 71 기 3분기,3672403807,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,-86074936,,,11,KRW,,,,제 71 기 3분기,419755820,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-1841222172,,,11,KRW,,,,제 71 기 3분기,3252647987,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-1841222172,,,11,KRW,,,,제 71 기 3분기,3252647987,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 3분기,18060569140,,,12,KRW,,,,제 71 기 3분기,877376565,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,2812247619,,,12,KRW,,,,제 71 기 3분기,21514975708,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,15683201876,,,12,KRW,,,,제 71 기 3분기,24295728253,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,15683201876,,,12,KRW,,,,제 71 기 3분기,24295728253,,034810,해성산업,CFS
20251114001431,11014,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,034810,해성산업,CFS
