rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251217000580,11011,2025,00145914,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 42 기,178450900,제 41 기,176868248,제 40 기,163883052,19,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 42 기,952009930,제 41 기,952009930,제 40 기,952009930,20,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,6655090724,제 41 기,6784004037,제 40 기,6370813343,21,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,1791063928,제 41 기,1710992333,제 40 기,1767053903,22,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,32295257128,제 41 기,32811233249,제 40 기,33836460959,23,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,42216504561,제 41 기,40320121752,제 40 기,38886612124,25,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,42216504561,제 41 기,40320121752,제 40 기,38886612124,26,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,21907090365,제 41 기,21907090365,제 40 기,21907090365,27,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 42 기,1890007271,제 41 기,1890007271,제 40 기,1890007271,28,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,-204544269,제 41 기,-51743606,제 40 기,825327371,29,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,10522733500,제 41 기,10522733500,제 40 기,10522733500,30,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,8101217694,제 41 기,6052034222,제 40 기,3741453617,31,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,89210589811,제 41 기,85947980904,제 40 기,84584709948,33,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,38014239464,제 41 기,38361200970,제 40 기,38756091031,35,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기,,제 41 기,3232127,제 40 기,,36,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 42 기,4638209218,제 41 기,4930260911,제 40 기,3749013902,37,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,-표준계정코드 미사용-,유동 차입금(사채 포함),-,제 42 기,20195000000,제 41 기,23195000000,제 40 기,20895000000,38,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 42 기,1090800000,제 41 기,,제 40 기,2450000000,39,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 42 기,3497982037,제 41 기,1640487624,제 40 기,3561188677,40,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기,491654335,제 41 기,504300552,제 40 기,399171109,41,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기,4140790273,제 41 기,3868214924,제 40 기,3580965120,42,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,2402079758,제 41 기,2624009765,제 40 기,2525590493,43,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,1557723843,제 41 기,1595695067,제 40 기,1595161730,44,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,46994085250,제 41 기,45627859152,제 40 기,45698097824,45,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,8979845786,제 41 기,7266658182,제 40 기,6942006793,46,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기,10190000,제 41 기,16640000,제 40 기,18565000,47,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 42 기,1181700000,제 41 기,,제 40 기,,48,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,4376537547,제 41 기,3820412172,제 40 기,2780995934,49,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,198479843,제 41 기,172866456,제 40 기,197186708,50,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기,740928226,제 41 기,785060158,제 40 기,971293661,51,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,,제 41 기,,제 40 기,505000000,52,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기,2472010170,제 41 기,2471679396,제 40 기,2468965490,53,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,3988168563,제 41 기,4404496692,제 40 기,10773303544,6,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,557171821,제 41 기,840251166,제 40 기,957685417,7,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,2089094508,제 41 기,1925240009,제 40 기,2100279520,8,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,16631248905,제 41 기,15971515241,제 40 기,5603395126,9,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목,-,제 42 기,11463493,제 41 기,3950203,제 40 기,-5788555,10,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 42 기,11463493,제 41 기,3950203,제 40 기,-5788555,11,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목,-,제 42 기,-164264156,제 41 기,-881021180,제 40 기,-688869348,13,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 42 기,-164264156,제 41 기,-881021180,제 40 기,-688869348,14,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,1896382809,제 41 기,1433509628,제 40 기,7532622016,15,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,1896382809,제 41 기,1433509628,제 40 기,7532622016,17,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,39434334816,제 41 기,39962478499,제 40 기,34587151158,18,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,101,제 41 기,114,제 40 기,406,20,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,101,제 41 기,114,제 40 기,406,21,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,1718989584,제 41 기,1397783064,제 40 기,1986732638,22,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,1358310613,제 41 기,628465964,제 40 기,640042983,23,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,20619417468,제 41 기,20376011933,제 40 기,16376698670,24,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,-46383433,제 41 기,-239610144,제 40 기,-56739867,25,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-152800663,제 41 기,-877070977,제 40 기,-694657903,26,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,2049183472,제 41 기,2310580605,제 40 기,8227279919,27,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,2049183472,제 41 기,2310580605,제 40 기,8227279919,29,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,2095566905,제 41 기,2550190749,제 40 기,8284019786,30,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,60053752284,제 41 기,60338490432,제 40 기,50963849828,31,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,7128227557,제 41 기,3732144697,제 40 기,894506846,2,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,10942350218,제 41 기,7128227557,제 40 기,3732144697,3,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-1255781732,제 41 기,-559034832,제 40 기,2067407647,8,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,3000000000,제 41 기,,제 40 기,,9,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,4000000000,제 41 기,16300000000,제 40 기,9895000000,10,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,7000000000,제 41 기,14000000000,제 40 기,6895000000,11,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 42 기,-528281732,제 41 기,-409034832,제 40 기,-332592353,12,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기,-727500000,제 41 기,-2450000000,제 40 기,-600000000,13,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-4411426445,제 41 기,1277440932,제 40 기,-3240736773,14,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기,,제 41 기,,제 40 기,164,15,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 42 기,13247313,제 41 기,150644315,제 40 기,181811700,16,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,489306024,제 41 기,2595220829,제 40 기,-2503315065,17,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 42 기,79813243,제 41 기,10000000,제 40 기,50150000,18,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,3309388038,제 41 기,193766862,제 40 기,-100000000,19,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,,제 41 기,,제 40 기,85000000,20,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,6363636,제 41 기,10105000,제 40 기,211837784,21,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,418362870,제 41 기,712564589,제 40 기,347395131,22,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,1112779267,제 41 기,562197761,제 40 기,918526225,23,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,9518067739,제 41 기,2677676746,제 40 기,4026927639,24,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 42 기,10146969997,제 41 기,3624441190,제 40 기,5117546704,25,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,3276197,제 41 기,22180283,제 40 기,4426053,26,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,953801306,제 41 기,1183094920,제 40 기,1134406631,27,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,328175245,제 41 기,258510759,제 40 기,48213619,28,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-36736901,제 41 기,14,제 40 기,-15960662,29,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,3814122661,제 41 기,3396082860,제 40 기,2837637851,30,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-51743606,제 41 기,825327371,제 40 기,1519985274,3,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,6052034222,제 41 기,3741453617,제 40 기,-4485826302,3,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,10522733500,제 41 기,10522733500,제 40 기,10522733500,3,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,1890007271,제 41 기,1890007271,제 40 기,1890007271,3,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,21907090365,제 41 기,21907090365,제 40 기,21907090365,3,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,40320121752,제 41 기,38886612124,제 40 기,31353990108,3,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,40320121752,제 41 기,38886612124,제 40 기,31353990108,3,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-164264156,제 41 기,-881021180,제 40 기,-688869348,4,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채 재측정요소,연결재무제표 [member],제 42 기,-164264156,제 41 기,-881021180,제 40 기,-688869348,4,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-164264156,제 41 기,-881021180,제 40 기,-688869348,4,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,11463493,제 41 기,3950203,제 40 기,-5788555,5,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,11463493,제 41 기,3950203,제 40 기,-5788555,5,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 42 기,11463493,제 41 기,3950203,제 40 기,-5788555,5,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,1890007271,제 41 기,1890007271,제 40 기,1890007271,6,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,42216504561,제 41 기,40320121752,제 40 기,38886612124,6,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,42216504561,제 41 기,40320121752,제 40 기,38886612124,6,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-204544269,제 41 기,-51743606,제 40 기,825327371,6,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,21907090365,제 41 기,21907090365,제 40 기,21907090365,6,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,10522733500,제 41 기,10522733500,제 40 기,10522733500,6,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,8101217694,제 41 기,6052034222,제 40 기,3741453617,6,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,2049183472,제 41 기,2310580605,제 40 기,8227279919,7,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,2049183472,제 41 기,2310580605,제 40 기,8227279919,7,KRW,,017250,인터엠,CFS
20251217000580,11011,2025,00145914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,2049183472,제 41 기,2310580605,제 40 기,8227279919,7,KRW,,017250,인터엠,CFS
