rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000761,11012,2026,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 반기말,2368404982,제 64 기말,2368404982,17,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 반기말,1662978833,제 64 기말,1643589305,18,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,3912738681,제 64 기말,3904702422,19,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 반기말,697880354,제 64 기말,706532654,20,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,27213665028,제 64 기말,27359685500,21,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,44628612299,제 64 기말,38884933133,22,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,39985796836,제 64 기말,30497073304,23,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,181658309200,제 64 기말,180570128641,25,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,181597548107,제 64 기말,180203817685,26,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,7996681457,제 64 기말,7996681457,27,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 반기말,7996681457,제 64 기말,7996681457,28,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 반기말,60967074490,제 64 기말,64423982734,29,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,-4537379744,제 64 기말,-5982243490,30,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,21157045000,제 64 기말,21157045000,31,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 65 기 반기말,21157045000,제 64 기말,21157045000,32,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 반기말,96014126904,제 64 기말,92608351984,33,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,60761093,제 64 기말,366310956,34,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,252029449465,제 64 기말,228990877295,35,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,61982594694,제 64 기말,39867013058,37,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 반기말,4839461482,제 64 기말,3786906063,38,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,1086704946,제 64 기말,1698929719,39,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 반기말,15343710098,제 64 기말,13949090531,40,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 반기말,22880867482,제 64 기말,357219103,41,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 반기말,17831850686,제 64 기말,20074867642,42,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,70371140265,제 64 기말,48420748654,43,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,8388545571,제 64 기말,8553735596,44,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 반기말,200000000,제 64 기말,500000000,45,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 반기말,7245343313,제 64 기말,7034851609,46,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 반기말,733165692,제 64 기말,790613073,47,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 반기말,210036566,제 64 기말,228270914,48,KRW,,,,,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,-894746527,,,6,KRW,-725635551,제 64 기 반기,-129019150,-253740691,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 반기,2026867283,,,7,KRW,3004102648,제 64 기 반기,652032341,3995444499,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 반기,618551164,,,8,KRW,1017914323,제 64 기 반기,322295304,1426332022,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,3520985619,,,9,KRW,6188376547,제 64 기 반기,2263419708,4552451810,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,3781548836,,,10,KRW,6796531773,제 64 기 반기,649598289,6538216900,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 65 기 반기,-269486690,,,12,KRW,-305549863,제 64 기 반기,-144814941,-180759421,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 반기,4051035526,,,13,KRW,7102081636,제 64 기 반기,794413230,6718976321,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,28667184866,,,14,KRW,57029385351,제 64 기 반기,28265746701,54468328483,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 반기,95,,,16,KRW,178,제 64 기 반기,27,171,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 반기,95,,,17,KRW,178,제 64 기 반기,27,171,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 반기,291939149,,,18,KRW,1170347399,제 64 기 반기,229325939,915377123,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,3398803103,,,19,KRW,6390146584,제 64 기 반기,1246222505,5599110005,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,2626239092,,,20,KRW,5462740996,제 64 기 반기,2134400558,4298711119,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 반기,801970528,,,21,KRW,1128683932,제 64 기 반기,482394855,1584444136,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,963085818,,,22,KRW,1444863746,제 64 기 반기,-85621309,1123556368,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 반기,963085818,,,23,KRW,1444863746,제 64 기 반기,-96155785,1123556368,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 반기,963085818,,,24,KRW,1444863746,제 64 기 반기,-96155785,1123556368,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 반기,0,,,25,KRW,0,제 64 기 반기,10534476,0,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 65 기 반기,0,,,26,KRW,0,제 64 기 반기,10534476,0,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,2818463018,,,27,KRW,5351668027,제 64 기 반기,735219598,5414660532,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 반기,-269486690,,,29,KRW,-305549863,제 64 기 반기,-144814941,-180759421,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 반기,3087949708,,,30,KRW,5657217890,제 64 기 반기,880034539,5595419953,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,3620433546,,,31,KRW,6480351959,제 64 기 반기,1217614453,6999104668,003610,방림,CFS
20260515000761,11012,2026,00122348,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 반기,31293423958,,,32,KRW,62492126347,제 64 기 반기,30400147259,58767039602,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 반기,22629523965,,,2,KRW,,제 64 기 반기,31913036198,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 반기,25145706220,,,3,KRW,,제 64 기 반기,23377173960,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 반기,-6723592032,,,8,KRW,,제 64 기 반기,-11567807488,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 65 기 반기,4999997100,,,9,KRW,,제 64 기 반기,14306264391,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 65 기 반기,79198441,,,10,KRW,,제 64 기 반기,199753348,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기 반기,0,,,11,KRW,,제 64 기 반기,500000000,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 반기,607046479,,,12,KRW,,제 64 기 반기,4405132821,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 반기,2251442970,,,13,KRW,,제 64 기 반기,1966922570,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 반기,11830491205,,,14,KRW,,제 64 기 반기,2116069280,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 65 기 반기,3120000,,,15,KRW,,제 64 기 반기,0,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 65 기 반기,10514607624,,,16,KRW,,제 64 기 반기,22150581771,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 65 기 반기,8874854995,,,17,KRW,,제 64 기 반기,10001867323,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 65 기 반기,22390000000,,,18,KRW,,제 64 기 반기,1233648471,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 65 기 반기,12875717044,,,19,KRW,,제 64 기 반기,12649661999,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 65 기 반기,6695570000,,,20,KRW,,제 64 기 반기,17859844673,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,39110437,,,21,KRW,,제 64 기 반기,9627273,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 65 기 반기,27600000,,,22,KRW,,제 64 기 반기,0,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,10392314807,,,23,KRW,,제 64 기 반기,770148886,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,-3098324729,,,24,KRW,,제 64 기 반기,649592387,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기 반기,-8263330101,,,25,KRW,,제 64 기 반기,-5043221834,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 반기,-153119943,,,26,KRW,,제 64 기 반기,-845358856,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 반기,135830400,,,27,KRW,,제 64 기 반기,720000,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 65 기 반기,1910352322,,,28,KRW,,제 64 기 반기,581019128,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 반기,259998196,,,29,KRW,,제 64 기 반기,404936265,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 반기,2000977406,,,30,KRW,,제 64 기 반기,2108747938,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,2818463018,,,31,KRW,,제 64 기 반기,735219598,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 반기,507607811,,,32,KRW,,제 64 기 반기,266283583,,003610,방림,CFS
20260515000761,11012,2026,00122348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 반기,2516182255,,,33,KRW,,제 64 기 반기,-8535862238,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,180570128641,,,3,KRW,,제 64 기 반기,189678539654,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,366310956,,,3,KRW,,제 64 기 반기,576964514,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 65 기 반기,180203817685,,,3,KRW,,제 64 기 반기,189101575140,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 65 기 반기,-5982243490,,,3,KRW,,제 64 기 반기,-5793806220,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 65 기 반기,92608351984,,,3,KRW,,제 64 기 반기,93733730359,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 65 기 반기,21157045000,,,3,KRW,,제 64 기 반기,21157045000,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 65 기 반기,7996681457,,,3,KRW,,제 64 기 반기,7996681457,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 65 기 반기,64423982734,,,3,KRW,,제 64 기 반기,72007924544,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 65 기 반기,-3456908244,,,4,KRW,,제 64 기 반기,-14306264391,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 65 기 반기,-3456908244,,,4,KRW,,제 64 기 반기,-14306264391,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 65 기 반기,,,,4,KRW,,제 64 기 반기,-5750760273,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 65 기 반기,-3456908244,,,4,KRW,,제 64 기 반기,-8555504118,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 65 기 반기,1444863746,,,5,KRW,,제 64 기 반기,1123556368,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 65 기 반기,1444863746,,,5,KRW,,제 64 기 반기,1123556368,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 65 기 반기,1444863746,,,5,KRW,,제 64 기 반기,1123556368,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 반기,2251442970,,,6,KRW,,제 64 기 반기,1966922570,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 65 기 반기,2251442970,,,6,KRW,,제 64 기 반기,1966922570,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 65 기 반기,2251442970,,,6,KRW,,제 64 기 반기,1966922570,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,60761093,,,7,KRW,,제 64 기 반기,396205093,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 반기,181658309200,,180570128641,7,KRW,,제 64 기 반기,179943569593,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 65 기 반기,181597548107,,,7,KRW,,제 64 기 반기,179547364500,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본잉여금,제 65 기 반기,7996681457,,,7,KRW,,제 64 기 반기,7996681457,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 65 기 반기,21157045000,,,7,KRW,,제 64 기 반기,21157045000,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 65 기 반기,96014126904,,,7,KRW,,제 64 기 반기,91611467469,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 65 기 반기,60967074490,,,7,KRW,,제 64 기 반기,63452420426,,003610,방림,CFS
20260515000761,11012,2026,00122348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 65 기 반기,-4537379744,,,7,KRW,,제 64 기 반기,-4670249852,,003610,방림,CFS
