rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,47850222121,제 24 기말,49569409779,23,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 25 기 1분기말,17030726675,제 24 기말,17026402935,24,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,214664696117,제 24 기말,218404043914,25,KRW,제 23 기,234790418000,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,28754187428,제 24 기말,30289289803,26,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,555676283238,제 24 기말,576645175949,28,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,531807371058,제 24 기말,550211470257,29,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,7336431341,제 24 기말,7336431341,30,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,3293121142,제 24 기말,3283534317,31,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,119554915000,제 24 기말,119554915000,32,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,240507911265,제 24 기말,258921597289,33,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,161114992310,제 24 기말,161114992310,34,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,23868912180,제 24 기말,26433705692,35,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,999637286935,제 24 기말,1040240740660,36,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,224887182770,제 24 기말,243473401173,38,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,5583567609,제 24 기말,5522799117,39,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,1181043411,제 24 기말,1434908309,40,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,16171825043,제 24 기말,15485772197,41,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,15550125550,제 24 기말,15883091230,42,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,17000000000,제 24 기말,20000000000,43,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,169400621157,제 24 기말,185146830320,44,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,443961003697,제 24 기말,463595564711,45,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,219073820927,제 24 기말,220122163538,46,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 25 기 1분기말,4528056624,제 24 기말,4617176858,47,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 1분기말,12814866284,제 24 기말,7253056293,48,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,23207524146,제 24 기말,28659142361,49,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 25 기 1분기말,149710637048,제 24 기말,149696706841,50,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,24299077678,제 24 기말,25540695603,51,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,1799192798,제 24 기말,1619388550,52,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,2714466349,제 24 기말,2735997032,53,KRW,,,,,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,5106712056,,,6,KRW,,,5106712056,제 24 기 1분기,2869461842,2869461842,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,1089150290,,,7,KRW,,,1089150290,제 24 기 1분기,1003018785,1003018785,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,1912731205,,,8,KRW,,,1912731205,제 24 기 1분기,1916123801,1916123801,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 25 기 1분기,237774113962,,,9,KRW,,,237774113962,제 24 기 1분기,251531421530,251531421530,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,85,,,11,KRW,,,85,제 24 기 1분기,93,93,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,85,,,12,KRW,,,85,제 24 기 1분기,93,93,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,1790411777,,,13,KRW,,,1790411777,제 24 기 1분기,1102141249,1102141249,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,2088634504,,,14,KRW,,,2088634504,제 24 기 1분기,2324062872,2324062872,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_GrossProfit,영업수익,-,제 25 기 1분기,242880826018,,,15,KRW,,,242880826018,제 24 기 1분기,254400883372,254400883372,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,2112750098,,,16,KRW,,,2112750098,제 24 기 1분기,1327147006,1327147006,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,1623686484,,,17,KRW,,,1623686484,제 24 기 1분기,1265902312,1265902312,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,-2382627418,,,19,KRW,,,-2382627418,제 24 기 1분기,-3115520291,-3115520291,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,4006313902,,,20,KRW,,,4006313902,제 24 기 1분기,4381422603,4381422603,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,3736436582,,,21,KRW,,,3736436582,제 24 기 1분기,2593049318,2593049318,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 25 기 1분기,-844917286,,,22,KRW,,,-844917286,제 24 기 1분기,-585229131,-585229131,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-4415346611,,,6,KRW,,,-4415346611,제 24 기 1분기,1663533412,1663533412,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,-2564793512,,,8,KRW,,,-2564793512,제 24 기 1분기,-3073047818,-3073047818,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,-1850553099,,,9,KRW,,,-1850553099,제 24 기 1분기,4736581230,4736581230,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-6039033095,,,10,KRW,,,-6039033095,제 24 기 1분기,397631100,397631100,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 1분기,-6039033095,,,11,KRW,,,-6039033095,제 24 기 1분기,397631100,397631100,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 1분기,-6020888090,,,12,KRW,,,-6020888090,제 24 기 1분기,425454225,425454225,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 25 기 1분기,9586825,,,13,KRW,,,9586825,제 24 기 1분기,-2063102,-2063102,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 1분기,-27731830,,,14,KRW,,,-27731830,제 24 기 1분기,-25760023,-25760023,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,1623686484,,,15,KRW,,,1623686484,제 24 기 1분기,1265902312,1265902312,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,140782346439,,,2,KRW,,,,제 24 기 1분기,129748367360,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,122610115250,,,3,KRW,,,,제 24 기 1분기,101577173719,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-4028540842,,,8,KRW,,,,제 24 기 1분기,4089935531,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,1028540842,,,9,KRW,,,,제 24 기 1분기,910064469,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 25 기 1분기,,,,10,KRW,,,,제 24 기 1분기,5000000000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기 1분기,3000000000,,,11,KRW,,,,제 24 기 1분기,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-37039682389,,,12,KRW,,,,제 24 기 1분기,-64633955751,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 25 기 1분기,938000000,,,13,KRW,,,,제 24 기 1분기,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 25 기 1분기,143372265,,,14,KRW,,,,제 24 기 1분기,89600044,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 25 기 1분기,43000000,,,15,KRW,,,,제 24 기 1분기,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 25 기 1분기,4957465754,,,16,KRW,,,,제 24 기 1분기,29273265255,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구비품의 처분,-,제 25 기 1분기,4621068,,,17,KRW,,,,제 24 기 1분기,200000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 25 기 1분기,0,,,18,KRW,,,,제 24 기 1분기,1000000000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 1분기,145662384,,,19,KRW,,,,제 24 기 1분기,55060708,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,방송기계의 처분,-,제 25 기 1분기,1000,,,20,KRW,,,,제 24 기 1분기,39000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,방송수신장치의 처분,-,제 25 기 1분기,25251985,,,21,KRW,,,,제 24 기 1분기,35482223,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 1분기,6790999971,,,22,KRW,,,,제 24 기 1분기,8714683912,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 25 기 1분기,5000000000,,,23,KRW,,,,제 24 기 1분기,44837808221,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 취득,-,제 25 기 1분기,16000000000,,,24,KRW,,,,제 24 기 1분기,10000000000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구비품의 취득,-,제 25 기 1분기,566154340,,,25,KRW,,,,제 24 기 1분기,225548561,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_PurchaseOfMachinery,방송기계의 취득,-,제 25 기 1분기,1571631314,,,26,KRW,,,,제 24 기 1분기,2158019702,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 25 기 1분기,429412000,,,27,KRW,,,,제 24 기 1분기,2232315000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,방송수신장치의 취득,-,제 25 기 1분기,840480400,,,28,KRW,,,,제 24 기 1분기,1588881836,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 감소,-,제 25 기 1분기,1353000000,,,29,KRW,,,,제 24 기 1분기,177000000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 처분,-,제 25 기 1분기,577350,,,30,KRW,,,,제 24 기 1분기,1740356,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,방송프로그램의 취득,-,제 25 기 1분기,12463807952,,,31,KRW,,,,제 24 기 1분기,23570386105,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,비유동임차보증금의 증가,-,제 25 기 1분기,759190500,,,32,KRW,,,,제 24 기 1분기,1486000000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,인터넷장비의 취득,-,제 25 기 1분기,142957718,,,33,KRW,,,,제 24 기 1분기,452700000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,22895992042,,,34,KRW,,,,제 24 기 1분기,32372826579,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-18897492380,,,35,KRW,,,,제 24 기 1분기,-22984521210,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,47533653654,,,36,KRW,,,,제 24 기 1분기,54146618778,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 1분기,30259847758,,,37,KRW,,,,제 24 기 1분기,32427999880,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기 1분기,6557072228,,,38,KRW,,,,제 24 기 1분기,292073848,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,1762377926,,,39,KRW,,,,제 24 기 1분기,1055222777,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,955594438,,,40,KRW,,,,제 24 기 1분기,1292123324,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,1623686484,,,41,KRW,,,,제 24 기 1분기,1265902312,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-18172231189,,,43,KRW,,,,제 24 기 1분기,-28171193641,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기 1분기,9586825,,,3,KRW,,,,제 24 기 1분기,-2063102,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,9586825,,,3,KRW,,,,제 24 기 1분기,-2063102,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,9586825,,,3,KRW,,,,제 24 기 1분기,-2063102,,053210,케이티스카이라이프,CFS
