rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,592248563,제 56 기,625515663,제 55 기,301728313,21,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,2210341740,제 56 기,2234910387,제 55 기,2259479034,22,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기,,제 56 기,0,제 55 기,0,23,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,1466314755,제 56 기,1870310405,제 55 기,1270556229,24,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,27024216441,제 56 기,27446346771,제 55 기,28304140801,25,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 57 기,26569731856,제 56 기,26744026596,제 55 기,27518348551,26,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,454484585,제 56 기,702320175,제 55 기,785792250,27,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,15238508690,제 56 기,15238508690,제 55 기,15238508690,29,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,-802722938,제 56 기,-802722938,제 55 기,-802722938,30,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기,802722938,제 56 기,802722938,제 55 기,802722938,31,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,18736000000,제 56 기,16502000000,제 55 기,16068000000,32,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,52385287587,제 56 기,51029248680,제 55 기,48788099795,33,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,17447621500,제 56 기,17447621500,제 55 기,17447621500,34,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,1765880335,제 56 기,2643841428,제 55 기,836692543,35,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,73663110356,제 56 기,72940186081,제 55 기,72212642366,36,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,19739167007,제 56 기,20459086372,제 55 기,21842848027,38,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 57 기,10000000000,제 56 기,10000000000,제 55 기,9000000000,39,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,,제 56 기,0,제 55 기,0,40,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기,656125698,제 56 기,600527271,제 55 기,448109654,41,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기,4846906726,제 56 기,4330020025,제 55 기,5666521077,42,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기,4236134583,제 56 기,5528539076,제 55 기,6728217296,43,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기,4051747176,제 56 기,5324615298,제 55 기,6553097312,44,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 57 기,184387407,제 56 기,203923778,제 55 기,175119984,45,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,21277822769,제 56 기,21910937401,제 55 기,23424542571,46,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,1538655762,제 56 기,1451851029,제 55 기,1581694544,47,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기,780190984,제 56 기,470126579,제 55 기,636994599,48,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 57 기,520000000,제 56 기,0,제 55 기,0,49,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기,260190984,제 56 기,470126579,제 55 기,636994599,50,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기,,제 56 기,0,제 55 기,120000000,51,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기,758464778,제 56 기,981724450,제 55 기,824699945,52,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,929319448,제 56 기,902779810,제 55 기,942168843,6,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기,541926957,제 56 기,1067205261,제 55 기,968166314,7,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기,54993808,제 56 기,60555471,제 55 기,20062967,8,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,3581625192,제 56 기,4495811714,제 55 기,3430426905,9,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,1694991337,제 56 기,2580101315,제 55 기,778346165,10,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,55688022053,제 56 기,70012615996,제 55 기,72267925472,11,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,50,제 56 기,76,제 55 기,23,13,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,50,제 56 기,76,제 55 기,23,14,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,238573869,제 56 기,269919151,제 55 기,319155269,15,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,781485051,제 56 기,548701906,제 55 기,232303257,16,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,4510944640,제 56 기,5398591524,제 55 기,4372595748,17,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,264172442,제 56 기,391888960,제 55 기,1025074013,18,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,1694991337,제 56 기,2580101315,제 55 기,778346165,20,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,1959163779,제 56 기,2188212355,제 55 기,1803420178,21,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기,60198966693,제 56 기,75411207520,제 55 기,76640521220,22,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,18896194237,제 56 기,13995436673,제 55 기,8770528798,2,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,21537096934,제 56 기,18896194237,제 55 기,13995436673,3,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-15295638,제 56 기,478864041,제 55 기,720470879,8,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기,,제 56 기,,제 55 기,0,9,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기,,제 56 기,,제 55 기,0,10,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 57 기,,제 56 기,,제 55 기,0,11,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 57 기,-338952430,제 56 기,-338952430,제 55 기,,12,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 57 기,,제 56 기,,제 55 기,0,13,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 57 기,-196343208,제 56 기,-182183529,제 55 기,-163029121,14,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의감소,-,제 57 기,,제 56 기,,제 55 기,116500000,15,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 57 기,520000000,제 56 기,1000000000,제 55 기,3500000000,16,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기,,제 56 기,,제 55 기,2500000000,17,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-965514215,제 56 기,-2327884684,제 55 기,-912345850,18,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기,,제 56 기,,제 55 기,0,19,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기,,제 56 기,,제 55 기,0,20,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기,,제 56 기,,제 55 기,0,21,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기,,제 56 기,,제 55 기,0,22,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 57 기,,제 56 기,,제 55 기,0,23,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 57 기,,제 56 기,3150000000,제 55 기,3035793578,24,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 57 기,12086644,제 56 기,600000,제 55 기,9900000,25,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 57 기,,제 56 기,,제 55 기,0,26,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 57 기,,제 56 기,4200000000,제 55 기,3745793578,27,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 57 기,,제 56 기,600354176,제 55 기,314426342,28,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기,,제 56 기,,제 55 기,0,29,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 57 기,,제 56 기,10000000,제 55 기,,30,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 57 기,-36809949,제 56 기,-37993433,제 55 기,-39165153,31,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의처분,-,제 57 기,,제 56 기,,제 55 기,0,32,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 57 기,-17063132,제 56 기,,제 55 기,0,33,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가,-,제 57 기,,제 56 기,,제 55 기,0,34,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 57 기,,제 56 기,,제 55 기,0,35,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 57 기,,제 56 기,,제 55 기,1277454545,36,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,,제 56 기,,제 55 기,123000000,37,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기,,제 56 기,,제 55 기,0,38,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,17171664,제 56 기,3267400,제 55 기,35544700,39,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 57 기,,제 56 기,,제 55 기,0,40,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,1244100,제 56 기,69311476,제 55 기,1881900,41,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 57 기,,제 56 기,,제 55 기,0,42,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기,,제 56 기,,제 55 기,0,43,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,973781606,제 56 기,564092999,제 55 기,1292771700,44,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,3627271264,제 56 기,6664753164,제 55 기,5395281839,45,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기,-250853842,제 56 기,1509728611,제 55 기,2826019355,46,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 57 기,,제 56 기,,제 55 기,0,47,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 57 기,,제 56 기,,제 55 기,0,48,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 57 기,,제 56 기,,제 55 기,0,49,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 57 기,,제 56 기,,제 55 기,156274928,50,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 57 기,-26507722,제 56 기,-325169294,제 55 기,732517550,51,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 57 기,,제 56 기,,제 55 기,0,52,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의감소,-,제 57 기,989840,제 56 기,51792096,제 55 기,64611761,53,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,공사미수금의감소(증가),-,제 57 기,-774589072,제 56 기,7190120651,제 55 기,-4837278129,54,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,미청구공사의증가,-,제 57 기,1543286774,제 56 기,129997783,제 55 기,555659050,55,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,초과청구공사의감소,-,제 57 기,-337985282,제 56 기,-2259393075,제 55 기,3193594007,56,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가(감소),-,제 57 기,,제 56 기,,제 55 기,0,57,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기,322627781,제 56 기,-288443708,제 55 기,643764325,58,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 57 기,-556737690,제 56 기,-371440011,제 55 기,71684151,59,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기,824205401,제 56 기,-1451031285,제 55 기,1075848004,60,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 57 기,-28152002,제 56 기,-4713811,제 55 기,32995730,61,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기,-474452728,제 56 기,555948575,제 55 기,-249348534,62,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 57 기,-743539142,제 56 기,-1717939310,제 55 기,1385696512,63,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기,1851220470,제 56 기,2344187545,제 55 기,1923412398,64,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 57 기,145324550,제 56 기,551682370,제 55 기,50321816,65,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 57 기,17083997,제 56 기,3266400,제 55 기,20291858,66,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 57 기,6612121,제 56 기,86126373,제 55 기,27632148,67,KRW,,006050,국영지앤엠,OFS
20260316001289,11011,2025,00104537,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 57 기,,제 56 기,,제 55 기,0,68,KRW,,006050,국영지앤엠,OFS
