rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,828484447522,제 50 기말,813037107644,20,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 51 기 1분기말,2680651075429,제 50 기말,2645192066056,21,KRW,제 49 기,3314146550000,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,55950243600,제 50 기말,56039415276,22,KRW,제 49 기,56160312000,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 51 기 1분기말,1618813285521,제 50 기말,1602981406500,23,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 51 기 1분기말,2235510163081,제 50 기말,2176070023684,24,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 51 기 1분기말,14821845990,제 50 기말,15919455083,25,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 51 기 1분기말,24726818716,제 50 기말,24726818716,26,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 51 기 1분기말,109086070865,제 50 기말,109509012985,27,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 1분기말,234188308547,제 50 기말,245470023597,28,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,502645594079,제 50 기말,385355804958,29,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,14976140731790,제 50 기말,14585075825700,30,KRW,제 49 기,16084512269000,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,413504553164,제 50 기말,384642170430,31,KRW,제 49 기,464397165000,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,18120829674551,제 50 기말,17628428467279,33,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 1분기말,12946579018613,제 50 기말,12584876918618,34,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 1분기말,2085907308871,제 50 기말,2085907308871,35,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,1577674020714,제 50 기말,1241185979713,36,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,213877095000,제 50 기말,213877095000,37,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,9069120594028,제 50 기말,9043906535034,38,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,5174250655938,제 50 기말,5043551548661,39,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기 1분기말,31896861229277,제 50 기말,31117333049679,40,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,7878202821254,제 50 기말,7673638328699,42,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 51 기 1분기말,5089299045981,제 50 기말,4442331827433,43,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채,-,제 51 기 1분기말,242998509016,제 50 기말,254046728191,44,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기 1분기말,64686181464,제 50 기말,54377937796,45,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,30369835242,제 50 기말,16402122866,46,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 1분기말,744771763096,제 50 기말,932815916199,47,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,229298500761,제 50 기말,265113410663,48,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 51 기 1분기말,18090071708,제 50 기말,14857344000,49,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 1분기말,1458688913986,제 50 기말,1693693041551,50,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,13776031554726,제 50 기말,13488904582400,51,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,5897828733472,제 50 기말,5815266253701,52,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,336525134592,제 50 기말,337434661159,53,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 51 기 1분기말,5018918367558,제 50 기말,4957055835186,54,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 1분기말,158799947651,제 50 기말,160690555902,55,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기 1분기말,26153192333,제 50 기말,25907278072,56,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 51 기 1분기말,139032651177,제 50 기말,118291797561,57,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기 1분기말,15167453337,제 50 기말,11960861157,58,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,203231986824,제 50 기말,203925264664,59,KRW,,,,,,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 51 기 1분기,73478150850,,,6,KRW,,,73478150850,제 50 기 1분기,-126600377008,-126600377008,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기 1분기,151163699170,,,7,KRW,,,151163699170,제 50 기 1분기,81239816430,81239816430,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 1분기,106178840860,,,8,KRW,,,106178840860,제 50 기 1분기,71200920827,71200920827,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,307890808611,,,9,KRW,,,307890808611,제 50 기 1분기,295951206980,295951206980,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 51 기 1분기,523363982393,,,10,KRW,,,523363982393,제 50 기 1분기,-303033994974,-303033994974,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,152069607277,,,12,KRW,,,152069607277,제 50 기 1분기,-49762405469,-49762405469,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 51 기 1분기,371294375116,,,13,KRW,,,371294375116,제 50 기 1분기,-253271589505,-253271589505,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,4609151970252,,,14,KRW,,,4609151970252,제 50 기 1분기,4732409759405,4732409759405,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 51 기 1분기,1176,,,16,KRW,,,1176,제 50 기 1분기,-4525,-4525,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,217282040924,,,17,KRW,,,217282040924,제 50 기 1분기,158656852954,158656852954,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,76985667925,,,18,KRW,,,76985667925,제 50 기 1분기,63810481464,63810481464,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,기업회계기준서 제1029호 효과,-,제 51 기 1분기,4747579986,,,19,KRW,,,4747579986,제 50 기 1분기,1633090336,1633090336,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,381368959461,,,20,KRW,,,381368959461,제 50 기 1분기,169350829972,169350829972,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,12750336097,,,21,KRW,,,12750336097,제 50 기 1분기,5260135149,5260135149,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,489905364353,,,22,KRW,,,489905364353,제 50 기 1분기,-56718831290,-56718831290,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 51 기 1분기,331229679326,,,23,KRW,,,331229679326,제 50 기 1분기,-8856865639,-8856865639,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 51 기 1분기,108992871,,,24,KRW,,,108992871,제 50 기 1분기,-576677230,-576677230,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,267700932008,,,25,KRW,,,267700932008,제 50 기 1분기,-4858722573,-4858722573,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 1분기,63419754447,,,26,KRW,,,63419754447,제 50 기 1분기,-3421465836,-3421465836,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 51 기 1분기,158675685027,,,27,KRW,,,158675685027,제 50 기 1분기,-47861965651,-47861965651,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 51 기 1분기,-3341223335,,,28,KRW,,,-3341223335,제 50 기 1분기,-582714907,-582714907,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 51 기 1분기,167680825925,,,29,KRW,,,167680825925,제 50 기 1분기,20762461441,20762461441,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 51 기 1분기,0,,,30,KRW,,,0,제 50 기 1분기,-52809025463,-52809025463,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 1분기,-5396964082,,,31,KRW,,,-5396964082,제 50 기 1분기,-11706765656,-11706765656,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 1분기,-266953481,,,32,KRW,,,-266953481,제 50 기 1분기,-3525921066,-3525921066,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 51 기 1분기,33458618040,,,33,KRW,,,33458618040,제 50 기 1분기,-246315163684,-246315163684,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,-16139561737,,,35,KRW,,,-16139561737,제 50 기 1분기,-55487744759,-55487744759,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 51 기 1분기,49598179777,,,36,KRW,,,49598179777,제 50 기 1분기,-190827418925,-190827418925,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 51 기 1분기,46208954137,,,37,KRW,,,46208954137,제 50 기 1분기,-241055028535,-241055028535,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 51 기 1분기,4990520929713,,,38,KRW,,,4990520929713,제 50 기 1분기,4901760589377,4901760589377,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 51 기 1분기,63294737990,,,39,KRW,,,63294737990,제 50 기 1분기,-31280265976,-31280265976,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 1분기,1870312010924,,,2,KRW,,,,제 50 기 1분기,2111786094945,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 51 기 1분기,1293150788708,,,3,KRW,,,,제 50 기 1분기,3094407164428,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 1분기,319579406988,,,8,KRW,,,,제 50 기 1분기,101016252997,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 51 기 1분기,1933499168473,,,9,KRW,,,,제 50 기 1분기,2686252030752,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기 1분기,481366440,,,10,KRW,,,,제 50 기 1분기,39350000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 51 기 1분기,59995480000,,,11,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,-표준계정코드 미사용-,금융보증료의 수취,-,제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,669623,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 51 기 1분기,1873022322033,,,13,KRW,,,,제 50 기 1분기,2036212011129,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분 변동,-,제 51 기 1분기,0,,,14,KRW,,,,제 50 기 1분기,650000000000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 51 기 1분기,1613919761485,,,15,KRW,,,,제 50 기 1분기,2585235777755,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 1분기,60000000,,,16,KRW,,,,제 50 기 1분기,87500000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 51 기 1분기,395000000000,,,17,KRW,,,,제 50 기 1분기,380000000000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,-표준계정코드 미사용-,보증수수료의 지급,-,제 51 기 1분기,6106985694,,,18,KRW,,,,제 50 기 1분기,6009975717,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 51 기 1분기,75144729597,,,19,KRW,,,,제 50 기 1분기,113887435502,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 1분기,11331517959,,,20,KRW,,,,제 50 기 1분기,8428125067,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기 1분기,1126276528235,,,21,KRW,,,,제 50 기 1분기,2076822741469,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 1분기,-294253919164,,,22,KRW,,,,제 50 기 1분기,456244629833,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 51 기 1분기,933263753211,,,23,KRW,,,,제 50 기 1분기,1169656528099,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 51 기 1분기,7545340472,,,24,KRW,,,,제 50 기 1분기,96343140,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 51 기 1분기,92223481484,,,25,KRW,,,,제 50 기 1분기,27144131219,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기 1분기,755546147092,,,26,KRW,,,,제 50 기 1분기,1062815000000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 51 기 1분기,371618278,,,27,KRW,,,,제 50 기 1분기,314771991,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 51 기 1분기,46118976981,,,28,KRW,,,,제 50 기 1분기,32483015832,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 51 기 1분기,26648697653,,,29,KRW,,,,제 50 기 1분기,43724015666,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 51 기 1분기,0,,,30,KRW,,,,제 50 기 1분기,1555192835,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 1분기,20750000,,,31,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,4788741251,,,32,KRW,,,,제 50 기 1분기,1524057416,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 51 기 1분기,1227517672375,,,33,KRW,,,,제 50 기 1분기,713411898266,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 1분기,0,,,34,KRW,,,,제 50 기 1분기,11752794000,,011170,롯데케미칼,CFS
