rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,58979936818,제 69 기,43927512612,제 68 기,43457196343,3,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,112452521630,제 69 기,112452521630,제 68 기,112452521630,3,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,112434432985,제 69 기,102373347135,제 68 기,93732888134,3,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,4,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,9829584041,제 69 기,12882499050,제 68 기,12026154841,4,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,1551925587,제 69 기,15052424206,제 68 기,470316269,4,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,240944164,4,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,11381509628,제 69 기,27934923256,제 68 기,12737415274,4,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,651115738,제 69 기,372756844,제 68 기,550688239,4,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,연결재무제표 [member],제 70 기,12032625366,제 69 기,28307680100,제 68 기,13288103513,4,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,,제 68 기,0,5,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,,제 68 기,0,5,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,,제 68 기,240944164,5,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,,제 68 기,-240944164,5,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,,제 68 기,0,5,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,,제 68 기,0,5,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 70 기,0,제 69 기,,제 68 기,0,5,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,-7933251,제 69 기,-633178000,제 68 기,0,6,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,연결재무제표 [member],제 70 기,0,제 69 기,0,제 68 기,0,6,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산의 평가이익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,7933251,제 69 기,633178000,제 68 기,0,6,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,206339978,제 69 기,-35408918,제 68 기,673447643,7,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,206339978,제 69 기,-35408918,제 68 기,673447643,7,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,7,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,연결재무제표 [member],제 70 기,206339978,제 69 기,-35408918,제 68 기,673447643,7,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,연결재무제표 [member],제 70 기,125400734,제 69 기,1164731037,제 68 기,-20843686,8,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,125400734,제 69 기,1164731037,제 68 기,-20843686,8,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,125400734,제 69 기,1164731037,제 68 기,-20843686,8,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,8,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 70 기,-38442013,제 69 기,-1389952163,제 68 기,-932348381,9,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-5355786,제 69 기,-3016430,제 68 기,-29013029,9,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-33086227,제 69 기,-1386935733,제 68 기,-903335352,9,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,9,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,9,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,9,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-33086227,제 69 기,-1386935733,제 68 기,-903335352,9,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,연결재무제표 [member],제 70 기,1228118126,제 69 기,14556280087,제 68 기,58656476,10,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,10,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,1228118126,제 69 기,14556280087,제 68 기,58656476,10,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,10,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,1228118126,제 69 기,14556280087,제 68 기,58656476,10,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,10,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,10,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 70 기,10488697660,제 69 기,14688310550,제 68 기,13971343963,11,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기,656471524,제 69 기,375773274,제 68 기,579701268,11,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,9832226136,제 69 기,14312537276,제 68 기,13391642695,11,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,11,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,9832226136,제 69 기,14312537276,제 68 기,13391642695,11,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 순확정급여부채의 재측정요소 지분,연결재무제표 [member],제 70 기,22510881,제 69 기,-676280493,제 68 기,-462152502,12,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 순확정급여부채의 재측정요소 지분,자본 [구성요소]|비지배지분 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 순확정급여부채의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,22510881,제 69 기,-676280493,제 68 기,-462152502,12,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 순확정급여부채의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 순확정급여부채의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 순확정급여부채의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,12,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 순확정급여부채의 재측정요소 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,22510881,제 69 기,-676280493,제 68 기,-462152502,12,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기,296561801504,제 69 기,288919848986,제 68 기,263840460786,13,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기,3514818356,제 69 기,4282417401,제 68 기,4316539257,13,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,293046983148,제 69 기,284637431585,제 68 기,259523921529,13,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,619995287,제 69 기,770540152,제 68 기,770540152,13,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,60531862405,제 69 기,58979936818,제 68 기,43927512612,13,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,112452521630,제 69 기,112452521630,제 68 기,112452521630,13,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,119442603826,제 69 기,112434432985,제 68 기,102373347135,13,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 70 기,-4390672848,제 69 기,-3228291900,제 68 기,-3892915240,14,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 70 기,-1418714783,제 69 기,-406878700,제 68 기,-507219400,14,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,-2971958065,제 69 기,-2821413200,제 68 기,-3385695840,14,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,-150544865,제 69 기,0,제 68 기,0,14,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,14,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,14,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,-2821413200,제 69 기,-2821413200,제 68 기,-3385695840,14,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 70 기,2980340000,제 69 기,3267169200,제 68 기,3892915240,15,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기,158926800,제 69 기,445756000,제 68 기,507219400,15,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기,2821413200,제 69 기,2821413200,제 68 기,3385695840,15,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,15,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,15,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 70 기,0,제 69 기,0,제 68 기,0,15,KRW,,129260,인터지스,CFS
20260316001310,11011,2025,00151368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기,2821413200,제 69 기,2821413200,제 68 기,3385695840,15,KRW,,129260,인터지스,CFS
