rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 54 기,3757898588,제 53 기,3440531948,제 52 기,1666754111,22,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정금융자산,-,제 54 기,98566147997,제 53 기,77706713944,제 52 기,41765488870,23,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타채권,-,제 54 기,,제 53 기,238658200,제 52 기,,24,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기,152552023,제 53 기,425039778,제 52 기,582825773,25,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,33578018733,제 53 기,108695264052,제 52 기,91513225812,26,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,712536424076,제 53 기,789845364389,제 52 기,862201357684,27,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,3714674757,제 53 기,4814457828,제 52 기,4728963003,28,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,1449629713905,제 53 기,1517772874977,제 52 기,1495255174827,30,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 54 기,586448180536,제 53 기,618812030892,제 52 기,607571738066,31,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,187513295606,제 53 기,187513295606,제 52 기,242630580074,32,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기,-12688978608,제 53 기,2744527639,제 52 기,3153838576,33,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,-15161319551,제 53 기,-13137779100,제 52 기,-17064987073,34,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 54 기,229637348883,제 53 기,270937348883,제 52 기,268437348883,35,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,17551253500,제 53 기,17551253500,제 52 기,17551253500,36,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,179596580706,제 53 기,153203384364,제 52 기,92863704106,37,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,863181533369,제 53 기,898960844085,제 52 기,887683436761,38,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,1838110447073,제 53 기,1817762218175,제 52 기,1835312625998,39,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,324930527525,제 53 기,215192007648,제 52 기,225999709961,41,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기,1696221440,제 53 기,2012136595,제 52 기,1482257320,42,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기,6836349000,제 53 기,7288173000,제 52 기,6836173000,43,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기,7634742791,제 53 기,6959844276,제 52 기,13934816953,44,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,10330259837,제 53 기,3111323349,제 52 기,6491806310,45,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기,9774405,제 53 기,8819170,제 52 기,25638055,46,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기,84802031585,제 53 기,66903772904,제 52 기,67699602720,47,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,67825105200,제 53 기,11153756200,제 52 기,7798056000,48,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기,145796043267,제 53 기,117754182154,제 52 기,121731359603,49,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,388480733168,제 53 기,299989343198,제 52 기,340057451171,50,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,63550205643,제 53 기,84797335550,제 52 기,114057741210,51,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기,23141607,제 53 기,21962991,제 52 기,548109703,52,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기,23580036,제 53 기,111017043,제 52 기,,53,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,26674825517,제 53 기,27326808989,제 52 기,27693577742,54,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 54 기,0,제 53 기,6581568000,제 52 기,12917678000,55,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기,1929218801,제 53 기,1243231816,제 52 기,1670416427,56,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기,736911065,제 53 기,751471908,제 52 기,668529606,57,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기,602166588,제 53 기,605696193,제 52 기,40669655,58,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기,33560362029,제 53 기,48155578610,제 52 기,70518760077,59,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 54 기,17906226253,제 53 기,2219988075,제 52 기,4490695645,2,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 54 기,-5167730006,제 53 기,6735780658,제 52 기,1059266247,7,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,11312935746,제 53 기,8416757822,제 52 기,31327712975,8,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,128152054787,제 53 기,113141936492,제 52 기,112639032544,9,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 54 기,-82633360,제 53 기,-111721706,제 52 기,-11675262,10,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손익),-,제 54 기,-3445893317,제 53 기,51610961212,제 52 기,43756126068,11,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,-4072864493,제 53 기,25772121501,제 52 기,28429722780,13,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기,626971176,제 53 기,25838839711,제 52 기,15326403288,14,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,1245524863811,제 53 기,1145636066653,제 52 기,1135289827724,15,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당이익(손실) - 우선주,-,제 54 기,108,제 53 기,649,제 52 기,369,17,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당이익(손실) - 우선주,-,제 54 기,108,제 53 기,649,제 52 기,369,18,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기,103,제 53 기,644,제 52 기,364,19,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기,103,제 53 기,644,제 52 기,364,20,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,-30394436061,제 53 기,-21624488651,제 52 기,-31272486516,21,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,44434892088,제 53 기,58255231398,제 52 기,53537095873,22,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,139464990533,제 53 기,121558694314,제 52 기,143966745519,23,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,9321994439,제 53 기,10653160373,제 52 기,15046255881,24,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,-9672073145,제 53 기,8646317694,제 52 기,7820089260,25,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기,-6262607715,제 53 기,12080819844,제 52 기,-1186119099,27,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 54 기,,제 53 기,14810449,제 52 기,-3941629,28,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 54 기,-3409465430,제 53 기,-3449312599,제 52 기,9010149988,30,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타 비용,-,제 54 기,22461080393,제 53 기,273743705,제 52 기,8148316273,31,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,6226179828,제 53 기,42964643518,제 52 기,35936036808,32,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,2684528877,제 53 기,20367263207,제 52 기,23150477855,34,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기,3541650951,제 53 기,22597380311,제 52 기,12785558953,35,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,15548174267,제 53 기,53617803891,제 52 기,50982292689,36,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,1384989854344,제 53 기,1267194760967,제 52 기,1279256573243,37,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,67828502845,제 53 기,140876982114,제 52 기,216471296533,2,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,87409682634,제 53 기,67828502845,제 52 기,140876982114,3,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,-16799397705,제 53 기,-35779932098,제 52 기,-44522125733,8,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기,23668114075,제 53 기,,제 52 기,,9,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기,,제 53 기,17000000,제 52 기,15400000,10,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기,,제 53 기,560351856,제 52 기,41892803,11,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기,65586040200,제 53 기,13092448000,제 52 기,8026008000,12,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 54 기,7452000000,제 53 기,7000000000,제 52 기,7000000000,13,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,8385838200,제 53 기,11217627200,제 52 기,10825440000,14,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기,41029153680,제 53 기,29384851780,제 52 기,32981480980,15,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 54 기,1850331950,제 53 기,1813252974,제 52 기,1767705556,16,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-51281810456,제 53 기,-189113969979,제 52 기,-284295687655,17,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 54 기,,제 53 기,,제 52 기,1373610,18,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 순현금유출,-,제 54 기,,제 53 기,4815435060,제 52 기,,19,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 54 기,19295113720,제 53 기,41496530192,제 52 기,24359650558,20,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 54 기,348989950919,제 53 기,315918206885,제 52 기,124767942186,21,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 54 기,43357796204,제 53 기,33602961026,제 52 기,6620669741,22,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 54 기,303127726564,제 53 기,416790741856,제 52 기,296675164797,23,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,256130335,제 53 기,,제 52 기,,24,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식 처분,-,제 54 기,,제 53 기,93450000,제 52 기,6854642,25,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,17134509592,제 53 기,2075863714,제 52 기,1445972329,26,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,2732738044,제 53 기,3160873202,제 52 기,4735899345,27,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 54 기,400000000,제 53 기,2000000000,제 52 기,1200000000,28,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기,,제 53 기,111692200,제 52 기,,29,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,87339254210,제 53 기,88216317426,제 52 기,125645747097,30,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,88791350645,제 53 기,148539333411,제 52 기,253223157793,31,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기,-123573219917,제 53 기,-79751363913,제 52 기,31841524569,32,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 54 기,193458661572,제 53 기,181332248915,제 52 기,228069447389,33,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 54 기,,제 53 기,,제 52 기,362443835,34,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 54 기,2536437335,제 53 기,9996655414,제 52 기,55230904120,35,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기,1553899219,제 53 기,779875127,제 52 기,654116502,36,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기,16770065716,제 53 기,14770335432,제 52 기,12898725814,37,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,6226179828,제 53 기,42964643518,제 52 기,35936036808,38,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,-1128962695,제 53 기,3306089397,제 52 기,341176,39,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기,20710142484,제 53 기,-76354568666,제 52 기,-75594655595,40,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 54 기,18700000000,제 53 기,2500000000,제 52 기,,3,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-18700000000,제 53 기,-2500000000,제 52 기,,3,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-2023540451,제 53 기,4058834280,제 52 기,-380018380,4,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-2023540451,제 53 기,4058834280,제 52 기,-380018380,4,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,-4239067264,제 53 기,8021985564,제 52 기,-806100719,4,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 54 기,-6262607715,제 53 기,12080819844,제 52 기,-1186119099,4,KRW,,008060,대덕,CFS
20260319001087,11011,2025,00109189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,17551253500,제 53 기,17551253500,제 52 기,17551253500,5,KRW,,008060,대덕,CFS
