rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,749993000000,제 23 기,357519000000,제 22 기,235629000000,3,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기,-51430000000,제 23 기,-51421000000,제 22 기,-51421000000,3,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,8036085000000,제 23 기,7151446000000,제 22 기,6579135000000,3,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,307921000000,제 23 기,307921000000,제 22 기,307921000000,3,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,608188000000,제 23 기,608188000000,제 22 기,608188000000,3,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,232767000000,제 23 기,155099000000,제 22 기,134661000000,6,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,232767000000,제 23 기,155099000000,제 22 기,134661000000,6,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 24 기,232767000000,제 23 기,155099000000,제 22 기,134661000000,6,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,,제 22 기,,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,,제 22 기,,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,5500000000,제 23 기,,제 22 기,,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기,0,제 23 기,,제 22 기,,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,,제 22 기,,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,5500000000,제 23 기,,제 22 기,,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,,제 22 기,,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,,제 22 기,,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 24 기,5500000000,제 23 기,,제 22 기,,7,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 24 기,498312000000,제 23 기,,제 22 기,,8,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,498312000000,제 23 기,,제 22 기,,8,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,,제 22 기,,8,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기,498312000000,제 23 기,,제 22 기,,8,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,,제 22 기,,8,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,연결재무제표 [member],제 24 기,0,제 23 기,,제 22 기,0,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,,제 22 기,0,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,,제 22 기,0,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,-423229000000,제 23 기,,제 22 기,0,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,,제 22 기,0,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,423229000000,제 23 기,,제 22 기,0,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기,0,제 23 기,,제 22 기,0,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,,제 22 기,0,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,,제 22 기,0,10,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 24 기,1283000000,제 23 기,20000000,제 22 기,44387000000,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,-1337000000,제 23 기,0,제 22 기,0,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,-9000000,제 22 기,0,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-1337000000,제 23 기,-9000000,제 22 기,0,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 24 기,2620000000,제 23 기,29000000,제 22 기,44388000000,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,41210000000,제 23 기,0,제 22 기,0,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기,79262000000,제 23 기,398707000000,제 22 기,121521000000,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-1111000000,제 23 기,6233000000,제 22 기,-369000000,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,80373000000,제 23 기,392474000000,제 22 기,121890000000,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,39163000000,제 23 기,392474000000,제 22 기,121890000000,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기,2024352000000,제 23 기,1045869000000,제 22 기,708064000000,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,3917000000,제 23 기,6131000000,제 22 기,1092000000,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,2020435000000,제 23 기,1039738000000,제 22 기,706972000000,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,2020435000000,제 23 기,1039738000000,제 22 기,706972000000,15,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,12099491000000,제 23 기,9734549000000,제 22 기,8445052000000,16,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,183622000000,제 23 기,608188000000,제 22 기,608188000000,16,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,307921000000,제 23 기,307921000000,제 22 기,307921000000,16,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,10282692000000,제 23 기,8036085000000,제 22 기,7151446000000,16,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기,-51430000000,제 23 기,-51430000000,제 22 기,-51421000000,16,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기,789156000000,제 23 기,749993000000,제 22 기,357519000000,16,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,12010273000000,제 23 기,9650757000000,제 22 기,8373653000000,16,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,89218000000,제 23 기,83792000000,제 22 기,71399000000,16,KRW,,071050,한국금융지주,CFS
20260319001006,11011,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기,498312000000,제 23 기,0,제 22 기,0,16,KRW,,071050,한국금융지주,CFS
