rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002345,11013,2026,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 1분기,-15278479365,,,32,KRW,,,,제 42 기 1분기,-2478192962,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 43 기 1분기,-3461592538,,,33,KRW,,,,제 42 기 1분기,3803197423,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 1분기,4722835688,,,34,KRW,,,,제 42 기 1분기,4537883273,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 1분기,8541693525,,,35,KRW,,,,제 42 기 1분기,8290149498,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,1447642386,,,36,KRW,,,,제 42 기 1분기,6546642386,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,2621804744,,,37,KRW,,,,제 42 기 1분기,1853617389,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,2282014051,,,38,KRW,,,,제 42 기 1분기,2403153116,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,335214226437,,,3,KRW,,,,제 42 기 1분기,391980785900,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,127469715492,,,3,KRW,,,,제 42 기 1분기,162225348199,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,207744510945,,,3,KRW,,,,제 42 기 1분기,229755437701,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,3952516251,,,3,KRW,,,,제 42 기 1분기,3311226029,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 43 기 1분기,63522187735,,,3,KRW,,,,제 42 기 1분기,66410972481,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,53871209737,,,3,KRW,,,,제 42 기 1분기,73634641969,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,22043495500,,,3,KRW,,,,제 42 기 1분기,22043495500,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기 1분기,64355101722,,,3,KRW,,,,제 42 기 1분기,64355101722,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,-58413963,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,-414485037,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,연결재무제표 [member],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,-472899000,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,-58413963,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,연결재무제표 [member],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,20650153,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,-20650153,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,-20650153,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,5,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,861863617,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,1735972129,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,연결재무제표 [member],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,2597835746,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,861863617,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,6260454600,,,7,KRW,,,,제 42 기 1분기,6260454600,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,1882246500,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 43 기 1분기,6260454600,,,7,KRW,,,,제 42 기 1분기,8142701100,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,6260454600,,,7,KRW,,,,제 42 기 1분기,6260454600,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,207994800517,,,8,KRW,,,,제 42 기 1분기,234010103519,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,129318127286,,,8,KRW,,,,제 42 기 1분기,161819185184,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,337312927803,,335214226437,8,KRW,,,,제 42 기 1분기,395829288703,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,3952516251,,,8,KRW,,,,제 42 기 1분기,4094025530,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기 1분기,64355101722,,,8,KRW,,,,제 42 기 1분기,64355101722,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,22043495500,,,8,KRW,,,,제 42 기 1분기,22043495500,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,47069148969,,,8,KRW,,,,제 42 기 1분기,86119899762,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 43 기 1분기,70574538075,,,8,KRW,,,,제 42 기 1분기,57397581005,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 43 기 1분기,8286746980,,,9,KRW,,,,제 42 기 1분기,-9712803926,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,1230803099,,,9,KRW,,,,제 42 기 1분기,-705116644,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,7055943881,,,9,KRW,,,,제 42 기 1분기,-9007687282,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 43 기 1분기,7055943881,,,9,KRW,,,,제 42 기 1분기,-9007687282,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,연결재무제표 [member],제 43 기 1분기,-5414588,,,10,KRW,,,,제 42 기 1분기,-1776483,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-5414588,,,10,KRW,,,,제 42 기 1분기,-1776483,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 43 기 1분기,-5414588,,,10,KRW,,,,제 42 기 1분기,-1776483,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,10,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,75704155,,,11,KRW,,,,제 42 기 1분기,19586529788,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,617310323,,,11,KRW,,,,제 42 기 1분기,840817395,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-541606168,,,11,KRW,,,,제 42 기 1분기,18745712393,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,0,,,11,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-541606168,,,11,KRW,,,,제 42 기 1분기,18745712393,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,연결재무제표 [member],제 43 기 1분기,2119419,,,12,KRW,,,,제 42 기 1분기,-5682222,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 43 기 1분기,1821047,,,12,KRW,,,,제 42 기 1분기,-3927711,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,1821047,,,12,KRW,,,,제 42 기 1분기,-3927711,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,298372,,,12,KRW,,,,제 42 기 1분기,-1754511,,067570,엔브이에이치코리아,CFS
20260515002345,11013,2026,00146436,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 43 기 1분기,0,,,12,KRW,,,,제 42 기 1분기,0,,067570,엔브이에이치코리아,CFS
