rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,139098843056,제 31 기,89025389191,제 30 기,87015136443,25,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 32 기,26417017004,제 31 기,17724366548,제 30 기,15240237810,26,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,2745791247,제 31 기,4247455115,제 30 기,-946110591,27,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,1643157762,제 31 기,3965298711,제 30 기,973940563,28,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기,1643157762,제 31 기,3965298711,제 30 기,973940563,29,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,1102633485,제 31 기,282156404,제 30 기,-1920051154,30,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 32 기,1102633485,제 31 기,282156404,제 30 기,-1920051154,31,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,57564773290,제 31 기,42670270031,제 30 기,36393252840,32,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기,351359568,제 31 기,-173430307,제 30 기,-231672072,34,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,57213413722,제 31 기,42843700338,제 30 기,36624924912,35,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,83981790294,제 31 기,64384180425,제 30 기,62339864272,36,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기,57564773290,제 31 기,46659813877,제 30 기,47099626462,37,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 32 기,0,제 31 기,-3989543846,제 30 기,-10706373622,38,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,380890608578,제 31 기,320945496298,제 30 기,316339650431,39,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 32 기,-48245398,제 31 기,-70521274,제 30 기,190752839,40,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,222229676138,제 31 기,200056020158,제 30 기,159217919022,2,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,236305275966,제 31 기,222229676138,제 30 기,200056020158,3,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,31690700144,제 31 기,-6357568850,제 30 기,-15652947543,8,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기,0,제 31 기,0,제 30 기,10000000,9,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 32 기,44018876644,제 31 기,0,제 30 기,0,10,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기,0,제 31 기,66000000,제 30 기,0,11,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기,74400000,제 31 기,75500000,제 30 기,106500000,12,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,0,제 31 기,0,제 30 기,2000000000,13,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기,0,제 31 기,0,제 30 기,461155548,14,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,2000000000,제 31 기,0,제 30 기,4951832400,15,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 32 기,0,제 31 기,1200000,제 30 기,0,16,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,-표준계정코드 미사용-,지배력을 상실한 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 32 기,2702700000,제 31 기,900900000,제 30 기,0,17,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 32 기,6051076500,제 31 기,5445968850,제 30 기,12102153000,18,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 32 기,1500000000,제 31 기,0,제 30 기,0,19,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 32 기,0,제 31 기,0,제 30 기,21306595,20,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-115567294480,제 31 기,-37576788470,제 30 기,25560486612,21,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기,462000000,제 31 기,925500000,제 30 기,257560290,22,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기,1882557530,제 31 기,547000000,제 30 기,1305236450,23,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 32 기,2318572667,제 31 기,29575992294,제 30 기,10849762192,24,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 32 기,,제 31 기,6750000,제 30 기,690160250,25,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업에 대한 투자주식의 처분,-,제 32 기,0,제 31 기,0,제 30 기,30499609392,26,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 32 기,37900000,제 31 기,147300000,제 30 기,90150000,27,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,97165448658,제 31 기,1160679696,제 30 기,26261037457,28,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 32 기,5123940578,제 31 기,1236896150,제 30 기,500003152,29,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 32 기,6754319425,제 31 기,578460000,제 30 기,12759267311,30,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 32 기,25000000,제 31 기,15000000,제 30 기,111094412,31,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,193823382003,제 31 기,1088006504,제 30 기,18767996941,32,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 32 기,567628133,제 31 기,2371082652,제 30 기,3720545180,33,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 32 기,7353541140,제 31 기,202687570,제 30 기,3725810735,34,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 32 기,-3486110082,제 31 기,0,제 30 기,0,35,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 32 기,567628133,제 31 기,2371082652,제 30 기,3720545180,36,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,0,제 31 기,25740000,제 30 기,0,37,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,5549952,제 31 기,51349729,제 30 기,315486495,38,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,174067717,제 31 기,300496653,제 30 기,1234302255,39,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 32 기,0,제 31 기,1299980000,제 30 기,0,40,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 32 기,,제 31 기,493175086,제 30 기,0,41,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,3906067446,제 31 기,63708398226,제 30 기,4999568208,42,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,100287776582,제 31 기,55361110767,제 30 기,31583430990,43,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,911832556,제 31 기,6408114463,제 30 기,3311280102,44,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,49434710745,제 31 기,10682839385,제 30 기,11967169336,45,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기,4780600,제 31 기,262465753,제 30 기,73157895,46,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,14961912487,제 31 기,12727454255,제 30 기,26757885863,47,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,203795759,제 31 기,276318843,제 30 기,337792139,48,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,7537387637,제 31 기,8341194233,제 30 기,6934248819,49,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,57564773290,제 31 기,42670270031,제 30 기,36393252840,50,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-2335582418,제 31 기,10746902533,제 30 기,-652868923,51,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,14075599828,제 31 기,22173655980,제 30 기,40838101136,52,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,16411182246,제 31 기,11426753447,제 30 기,41490970059,53,KRW,,039030,이오테크닉스,CFS
