rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 19 기 반기말,33968747887,제 18 기말,31267262562,21,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 19 기 반기말,876780000,제 18 기말,1033384000,22,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,666120702641,제 18 기말,705062822635,23,KRW,제 17 기,612297267131,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,409418521440,제 18 기말,414905026173,25,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,361612925395,제 18 기말,365898915537,26,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 19 기 반기말,15882687259,제 18 기말,9626448360,27,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,101293949288,제 18 기말,107550188187,28,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 19 기 반기말,99986757760,제 18 기말,99986757760,29,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,-441684986,제 18 기말,-321522126,30,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,5060000000,제 18 기말,5060000000,31,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,139831216074,제 18 기말,143997043356,32,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,47805596045,제 18 기말,49006110636,33,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,841784564341,제 18 기말,1007851053797,34,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,351869752877,제 18 기말,489821657202,36,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기 반기말,2531820381,제 18 기말,3310481396,37,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 반기말,26624230,제 18 기말,25471802,38,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,587367286,제 18 기말,0,39,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 반기말,785300681,제 18 기말,1967057626,40,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 19 기 반기말,6189650617,제 18 기말,7348326416,41,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 19 기 반기말,341748989682,제 18 기말,477170319962,42,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,432366042901,제 18 기말,592946027624,43,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,80496290024,제 18 기말,103124370422,44,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여부채(자산),-,제 19 기 반기말,1774165243,제 18 기말,1365430294,45,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 19 기 반기말,78415253565,제 18 기말,101382462135,46,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 반기말,49471216,제 18 기말,63077993,47,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 반기말,257400000,제 18 기말,313400000,48,KRW,,,,,,,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 19 기 반기,-9909919517,,,6,KRW,,,-10958265936,제 18 기 반기,-26322937662,-30243860051,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 19 기 반기,4983783725,,,7,KRW,,,9540740761,제 18 기 반기,3237832851,5745295749,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 19 기 반기,662840097,,,8,KRW,,,12863414406,제 18 기 반기,2088939246,4609428128,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 19 기 반기,210589293,,,9,KRW,,,453652822,제 18 기 반기,298637409,455847886,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,10168079544,,,10,KRW,,,20336373744,제 18 기 반기,26323597879,31876703807,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,4368514362,,,11,KRW,,,5601781341,제 18 기 반기,850916413,2312863491,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,2891047285,,,12,KRW,,,5707062539,제 18 기 반기,1400378280,-26235125185,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,2141478309,,,13,KRW,,,4656928877,제 18 기 반기,2293569939,4477705707,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,-6025517780,,,14,KRW,,,-5486504733,제 18 기 반기,-22412934595,-48904844547,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 반기,-768803668,,,16,KRW,,,-1200514591,제 18 기 반기,-538037064,-3481859236,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 반기,-5256714112,,,17,KRW,,,-4285990142,제 18 기 반기,-21874897531,-45422985311,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,28055595667,,,18,KRW,,,58279984250,제 18 기 반기,32234606271,97435615493,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,-512,,,20,KRW,,,-420,제 18 기 반기,-2196,-4574,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 반기,-512,,,21,KRW,,,-420,제 18 기 반기,-2196,-4574,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,5032525594,,,22,KRW,,,10363991416,제 18 기 반기,3693948219,-21757419478,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,-1169244479,,,23,KRW,,,109833768,제 18 기 반기,-2573008902,-7569974497,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,-175890027,,,24,KRW,,,-125467568,제 18 기 반기,-63384115,4166192,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 반기,-175890027,,,25,KRW,,,-125467568,제 18 기 반기,-63384115,4166192,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 반기,-54908083,,,26,KRW,,,-53047079,제 18 기 반기,16072856,31940666,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기 반기,-120981944,,,27,KRW,,,-72420489,제 18 기 반기,-79456971,-27774474,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결반기순이익(손실),-,제 19 기 반기,-5849627753,,,28,KRW,,,-5361037165,제 18 기 반기,-22349550480,-48909010739,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 19 기 반기,-763312860,,,30,KRW,,,-1195209883,제 18 기 반기,-539644350,-3485053303,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 19 기 반기,-5086314893,,,31,KRW,,,-4165827282,제 18 기 반기,-21809906130,-45423957436,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,-7018872232,,,32,KRW,,,-5251203397,제 18 기 반기,-24922559382,-56478985236,278280,천보,CFS
20250814001568,11012,2025,00897752,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 반기,33088121261,,,33,KRW,,,68643975666,제 18 기 반기,35928554490,75678196015,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,15905557775,,,2,KRW,,,,제 18 기 반기,60838318919,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,17554908759,,,3,KRW,,,,제 18 기 반기,43696830228,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-160846093644,,,8,KRW,,,,제 18 기 반기,29206229129,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,-80233639295,,,9,KRW,,,,제 18 기 반기,,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기 반기,80600000000,,,10,KRW,,,,제 18 기 반기,5995000000,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 19 기 반기,12454349,,,11,KRW,,,,제 18 기 반기,48770871,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기금융부채의증가,-,제 19 기 반기,,,,12,KRW,,,,제 18 기 반기,56000000000,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 19 기 반기,,,,13,KRW,,,,제 18 기 반기,20750000000,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,153681864619,,,14,KRW,,,,제 18 기 반기,-52833519383,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 19 기 반기,399500077987,,,15,KRW,,,,제 18 기 반기,642649264579,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기 반기,399100000,,,16,KRW,,,,제 18 기 반기,,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 19 기 반기,274397973466,,,17,KRW,,,,제 18 기 반기,614308413090,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 반기,39220931670,,,18,KRW,,,,제 18 기 반기,,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,,,,19,KRW,,,,제 18 기 반기,300000000,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,139799999,,,20,KRW,,,,제 18 기 반기,448000000,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,23574640,,,21,KRW,,,,제 18 기 반기,,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,11156496931,,,22,KRW,,,,제 18 기 반기,81922370872,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,9787942453,,,23,KRW,,,,제 18 기 반기,4625634903,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 반기,1783177103,,,24,KRW,,,,제 18 기 반기,13622335833,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 반기,16990813390,,,25,KRW,,,,제 18 기 반기,43276633791,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 반기,193777233,,,26,KRW,,,,제 18 기 반기,125025254,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,5265822015,,,27,KRW,,,,제 18 기 반기,5280992181,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 반기,1834588373,,,28,KRW,,,,제 18 기 반기,2041693453,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익(손실),-,제 19 기 반기,-5849627753,,,29,KRW,,,,제 18 기 반기,-22349550480,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,-974362444,,,30,KRW,,,,제 18 기 반기,1860166660,,278280,천보,CFS
20250814001568,11012,2025,00897752,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 반기,2623713428,,,31,KRW,,,,제 18 기 반기,-19001655351,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 반기,6256238899,,,3,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,-6256238899,,,3,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-321522126,,,4,KRW,,,,제 18 기 반기,-958738408,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,365898915537,,,4,KRW,,,,제 18 기 반기,296568320895,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,49006110636,,,4,KRW,,,,제 18 기 반기,53960439588,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,414905026173,,,4,KRW,,,,제 18 기 반기,350528760483,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 반기,99986757760,,,4,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 반기,9626448360,,,4,KRW,,,,제 18 기 반기,-4063169612,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,107550188187,,,4,KRW,,,,제 18 기 반기,124580198288,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,5060000000,,,4,KRW,,,,제 18 기 반기,5060000000,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,143997043356,,,4,KRW,,,,제 18 기 반기,171950030627,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기 반기,-5486504733,,,5,KRW,,,,제 18 기 반기,-48904844547,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-1200514591,,,5,KRW,,,,제 18 기 반기,-3481859236,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-4285990142,,,5,KRW,,,,제 18 기 반기,-45422985311,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-120162860,,,5,KRW,,,,제 18 기 반기,972125,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 반기,6256238899,,,5,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
