rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 1분기말,1186617791,제 44 기말,1172124169,20,KRW,제 43 기,1441964000,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 45 기 1분기말,832529144,제 44 기말,832529144,21,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 45 기 1분기말,331812926,제 44 기말,352616926,22,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타장기수취채권,-,제 45 기 1분기말,464049959,제 44 기말,510168998,23,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,288340730,제 44 기말,303235541,24,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,1883607748,제 44 기말,1685980901,25,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,443733421933,제 44 기말,440029566401,26,KRW,제 43 기,293709382000,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,235502690740,제 44 기말,230239136477,28,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,232099282030,제 44 기말,226893316513,29,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 45 기 1분기말,-10662538753,제 44 기말,-10931681084,30,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,63313231459,제 44 기말,62780441415,31,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 45 기 1분기말,19991721956,제 44 기말,20991721956,32,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,77148377894,제 44 기말,76983934150,33,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,7740296500,제 44 기말,7740296500,34,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,74568192974,제 44 기말,69328603576,35,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,3403408710,제 44 기말,3345819964,36,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,630964255832,제 44 기말,622950058762,37,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,320211793335,제 44 기말,315426510534,39,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 45 기 1분기말,103607971201,제 44 기말,102203385553,40,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 1분기말,9417334073,제 44 기말,10900020582,41,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 45 기 1분기말,26333554584,제 44 기말,28729132307,42,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_CurrentSecuredBankLoansReceivedAndCurrentPortionOfNoncurrentSecuredBankLoansReceived,단기차입금,-,제 45 기 1분기말,163597864524,제 44 기말,153656208924,43,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,4181720920,제 44 기말,7058889875,44,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,828651512,제 44 기말,1031688846,45,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,660561396,제 44 기말,561426329,46,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 45 기 1분기말,11584135125,제 44 기말,11285758118,47,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,395461565092,제 44 기말,392710922285,48,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,75249771757,제 44 기말,77284411751,49,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,19504334495,제 44 기말,20500987170,50,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 45 기 1분기말,49925000014,제 44 기말,51463333345,51,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 45 기 1분기말,4173159083,제 44 기말,3668228003,52,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,391160549,제 44 기말,433962540,53,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타장기지급채무,-,제 45 기 1분기말,1256117616,제 44 기말,1217900693,54,KRW,,,,,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,4778643750,,,6,KRW,,,4778643750,제 44 기 1분기,5015483526,5015483526,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 1분기,206357834,,,7,KRW,,,206357834,제 44 기 1분기,53290169,53290169,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 1분기,38068699,,,8,KRW,,,38068699,제 44 기 1분기,41054110,41054110,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,9123603890,,,9,KRW,,,9123603890,제 44 기 1분기,7431011174,7431011174,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,6912502001,,,10,KRW,,,6912502001,제 44 기 1분기,6044674093,6044674093,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 1분기,11006859,,,12,KRW,,,11006859,제 44 기 1분기,-72653350,-72653350,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,6901495142,,,13,KRW,,,6901495142,제 44 기 1분기,6117327443,6117327443,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,40130681597,,,14,KRW,,,40130681597,제 44 기 1분기,33851918717,33851918717,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,450,,,16,KRW,,,450,제 44 기 1분기,382,382,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,428,,,17,KRW,,,428,제 44 기 1분기,353,353,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,5890313610,,,18,KRW,,,5890313610,제 44 기 1분기,1317841764,1317841764,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,7346008457,,,19,KRW,,,7346008457,제 44 기 1분기,2867137304,2867137304,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,13902247640,,,20,KRW,,,13902247640,제 44 기 1분기,12446494700,12446494700,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 1분기,-340580091,,,21,KRW,,,-340580091,제 44 기 1분기,1045560685,1045560685,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,169294178,,,22,KRW,,,169294178,제 44 기 1분기,513219653,513219653,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 45 기 1분기,-25008498,,,23,KRW,,,-25008498,제 44 기 1분기,0,0,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 45 기 1분기,-15998276,,,24,KRW,,,-15998276,제 44 기 1분기,0,0,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 45 기 1분기,-9010222,,,25,KRW,,,-9010222,제 44 기 1분기,0,0,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 45 기 1분기,194302676,,,26,KRW,,,194302676,제 44 기 1분기,513219653,513219653,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 45 기 1분기,194302676,,,27,KRW,,,194302676,제 44 기 1분기,513219653,513219653,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,6743207823,,,28,KRW,,,6743207823,제 44 기 1분기,5531454440,5531454440,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 1분기,6156425,,,30,KRW,,,6156425,제 44 기 1분기,-117964346,-117964346,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,6737051398,,,31,KRW,,,6737051398,제 44 기 1분기,5649418786,5649418786,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,6402627732,,,32,KRW,,,6402627732,제 44 기 1분기,6577015125,6577015125,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,54032929237,,,33,KRW,,,54032929237,제 44 기 1분기,46298413417,46298413417,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,82058402880,,,2,KRW,,,,제 44 기 1분기,41429132971,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,81885324834,,,3,KRW,,,,제 44 기 1분기,38421976923,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,8306565557,,,8,KRW,,,,제 44 기 1분기,34210185587,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 45 기 1분기,0,,,9,KRW,,,,제 44 기 1분기,-10000000,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 1분기,90016912,,,10,KRW,,,,제 44 기 1분기,50453613,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 45 기 1분기,10000000000,,,11,KRW,,,,제 44 기 1분기,35895000000,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매입권 행사 대가,-,제 45 기 1분기,-15276000,,,12,KRW,,,,제 44 기 1분기,-300960000,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 45 기 1분기,1618693531,,,13,KRW,,,,제 44 기 1분기,1925320800,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-11046132398,,,14,KRW,,,,제 44 기 1분기,-36269915264,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 45 기 1분기,43246026,,,15,KRW,,,,제 44 기 1분기,6452376,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 45 기 1분기,37500000,,,16,KRW,,,,제 44 기 1분기,0,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 45 기 1분기,1086771552,,,17,KRW,,,,제 44 기 1분기,0,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 45 기 1분기,40923786,,,18,KRW,,,,제 44 기 1분기,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기수취채권의 증가,-,제 45 기 1분기,0,,,19,KRW,,,,제 44 기 1분기,300000000,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 45 기 1분기,1372666640,,,20,KRW,,,,제 44 기 1분기,1052799960,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 45 기 1분기,2000000000,,,21,KRW,,,,제 44 기 1분기,300000000,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 45 기 1분기,5620000,,,22,KRW,,,,제 44 기 1분기,,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 45 기 1분기,13638127,,,23,KRW,,,,제 44 기 1분기,0,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 45 기 1분기,110131461,,,24,KRW,,,,제 44 기 1분기,0,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,643792442,,,25,KRW,,,,제 44 기 1분기,1273626,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,9534725326,,,26,KRW,,,,제 44 기 1분기,34624841306,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,2580406141,,,27,KRW,,,,제 44 기 1분기,-1355241979,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,7747450292,,,28,KRW,,,,제 44 기 1분기,149912456,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 45 기 1분기,0,,,29,KRW,,,,제 44 기 1분기,58785746,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 45 기 1분기,3699859424,,,30,KRW,,,,제 44 기 1분기,14583871,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 1분기,2098886544,,,31,KRW,,,,제 44 기 1분기,1925779268,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,631701817,,,32,KRW,,,,제 44 기 1분기,376422958,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,-13917346,,,33,KRW,,,,제 44 기 1분기,407815608,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 1분기,-173078046,,,34,KRW,,,,제 44 기 1분기,-3007156048,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,230239136477,,,3,KRW,,,,제 44 기 1분기,156880996885,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,3345819964,,,3,KRW,,,,제 44 기 1분기,1742539873,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,226893316513,,,3,KRW,,,,제 44 기 1분기,155138457012,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,76983934150,,,3,KRW,,,,제 44 기 1분기,39509917758,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 1분기,-10931681084,,,3,KRW,,,,제 44 기 1분기,-15547053134,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,69328603576,,,3,KRW,,,,제 44 기 1분기,32457086075,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,7740296500,,,3,KRW,,,,제 44 기 1분기,7740296500,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,62780441415,,,3,KRW,,,,제 44 기 1분기,52593779857,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 1분기,20991721956,,,3,KRW,,,,제 44 기 1분기,38384429956,,078600,대주전자재료,CFS
20250918000300,11013,2025,00177816,SCE,자본변동표,dart_OtherTransactions,비지배지분 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,0,,,4,KRW,,,,제 44 기 1분기,0,,078600,대주전자재료,CFS
