rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기,24388092492,제 31 기,18906663051,제 30 기,17611520355,21,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,16687201306,제 31 기,16410298912,제 30 기,18437581765,22,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,151834167,제 31 기,217992994,제 30 기,476393949,23,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,86051686774,제 31 기,86872474357,제 30 기,85239244091,25,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,84210766511,제 31 기,83892612027,제 30 기,83062664417,26,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-3218629183,제 31 기,-4040969202,제 30 기,-2778648722,27,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,-표준계정코드 미사용-,교환권대가,-,제 32 기,401187032,제 31 기,,제 30 기,,28,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 32 기,935571902,제 31 기,454855585,제 30 기,624911943,29,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 32 기,4555388117,제 31 기,4495824787,제 30 기,3403560665,30,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,-4076070551,제 31 기,-3551728431,제 30 기,-3551728431,31,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 32 기,22415584024,제 31 기,22315584024,제 30 기,22215584024,32,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 32 기,4550338000,제 31 기,4450338000,제 30 기,4350338000,33,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 32 기,17865246024,제 31 기,17865246024,제 30 기,17865246024,34,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,69089882221,제 31 기,69169725636,제 30 기,67177457546,35,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,1840920263,제 31 기,2979862330,제 30 기,2176579674,36,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,118797947934,제 31 기,101524815567,제 30 기,114099910024,37,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,31669074374,제 31 기,13634433460,제 30 기,28030185168,39,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기,7183184775,제 31 기,,제 30 기,2095548165,40,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기,9008592949,제 31 기,,제 30 기,5446552216,41,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,-표준계정코드 미사용-,유동성교환사채,-,제 32 기,2012957202,제 31 기,,제 30 기,,42,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 32 기,1504280275,제 31 기,1666479704,제 30 기,2355681598,43,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기,95559373,제 31 기,156682842,제 30 기,271437982,44,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,0,제 31 기,,제 30 기,700106304,45,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기,477012163,제 31 기,390223883,제 30 기,387973996,46,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 32 기,2549987078,제 31 기,2059999645,제 30 기,3669540521,47,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기,400000000,제 31 기,3450000000,제 30 기,673500000,48,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기,8437500559,제 31 기,5911047386,제 30 기,12429844386,49,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,32746261160,제 31 기,14652341210,제 30 기,28860665933,50,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,1077186786,제 31 기,1017907750,제 30 기,830480765,51,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 32 기,,제 31 기,,제 30 기,98600000,52,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기,537629478,제 31 기,478955772,제 30 기,254110142,53,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기,62612077,제 31 기,73290746,제 30 기,224290870,54,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,345357808,제 31 기,334073809,제 30 기,121892330,55,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기,131587423,제 31 기,131587423,제 30 기,131587423,56,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,691623464,제 31 기,952670448,제 30 기,2494508388,6,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,215926636,제 31 기,634995796,제 30 기,386824543,7,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,405545876,제 31 기,284146106,제 30 기,412936072,8,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 32 기,16630201662,제 31 기,18027140615,제 30 기,17426376666,9,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 32 기,181187115,제 31 기,3154771472,제 30 기,-2340883950,10,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 32 기,-158225750,제 31 기,226340982,제 30 기,-2205520416,12,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 32 기,339412865,제 31 기,2928430490,제 30 기,-135363534,13,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,59769474447,제 31 기,56430547567,제 30 기,69648587255,14,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 32 기,85,제 31 기,342,제 30 기,-14,16,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 32 기,85,제 31 기,342,제 30 기,-14,17,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 32 기,55,제 31 기,342,제 30 기,-14,19,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 32 기,55,제 31 기,342,제 30 기,-14,20,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,3162771122,제 31 기,1806032926,제 30 기,13198153369,22,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,3549665279,제 31 기,4058096353,제 30 기,8800981497,23,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,17321825126,제 31 기,18979811063,제 30 기,19920885054,24,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,315148914,제 31 기,415335360,제 30 기,394291274,25,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 32 기,-392562352,제 31 기,14523267,제 30 기,-17817663,26,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 32 기,-392562352,제 31 기,14523267,제 30 기,-17817663,27,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 32 기,-524342120,제 31 기,,제 30 기,,28,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 32 기,131779768,제 31 기,14523267,제 30 기,-17817663,29,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 32 기,573749467,제 31 기,3140248205,제 30 기,-2323066287,30,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 32 기,-158225750,제 31 기,226340982,제 30 기,-2205520416,32,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 32 기,731975217,제 31 기,2913907223,제 30 기,-117545871,33,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 32 기,888898381,제 31 기,3555583565,제 30 기,-1928775013,34,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기,573749467,제 31 기,3140248205,제 30 기,-2323066287,35,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,77091299573,제 31 기,75410358630,제 30 기,89569472309,36,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,8949149812,제 31 기,14601832584,제 30 기,8998831598,2,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,10452297328,제 31 기,8949149812,제 30 기,14601832584,3,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,13643849291,제 31 기,-7453004345,제 30 기,-22777903802,8,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 32 기,59563330,제 31 기,1092264122,제 30 기,142621862,9,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 32 기,-500000000,제 31 기,,제 30 기,,10,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기,172631029,제 31 기,274577823,제 30 기,220736688,11,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 32 기,14952965760,제 31 기,,제 30 기,,12,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 32 기,3316676290,제 31 기,,제 30 기,,13,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 32 기,,제 31 기,,제 30 기,134987,14,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 32 기,,제 31 기,3000000000,제 30 기,550500000,15,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 32 기,,제 31 기,8200000000,제 30 기,21800000000,16,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 32 기,,제 31 기,,제 30 기,62500000,17,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,3050000000,제 31 기,50000000,제 30 기,40184519,18,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 32 기,843598400,제 31 기,836162400,제 30 기,1062495720,19,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-16788589927,제 31 기,6389185758,제 30 기,27526265732,20,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,,제 31 기,254988000,제 30 기,25470000,21,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_DecreaseInLoans,주임종대여금의 감소,-,제 32 기,,제 31 기,34340000,제 30 기,15660000,22,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,3398680,제 31 기,267663720,제 30 기,230000000,23,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_IncreaseInLoans,주임종대여금의 증가,-,제 32 기,,제 31 기,,제 30 기,10000000,24,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 32 기,2607241623,제 31 기,774514613,제 30 기,10070094671,25,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 감소,-,제 32 기,,제 31 기,486364,제 30 기,119751286,26,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,27270424169,제 31 기,31928041353,제 30 기,109759731208,27,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 32 기,,제 31 기,,제 30 기,4000000,28,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 32 기,7860000,제 31 기,13002000,제 30 기,,29,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 32 기,346400,제 31 기,968360,제 30 기,,30,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 32 기,6096347166,제 31 기,614000000,제 30 기,10087880152,31,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 32 기,,제 31 기,2900000,제 30 기,6000000,32,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 32 기,106656053,제 31 기,,제 30 기,28700600,33,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기,4999999550,제 31 기,3600000,제 30 기,3600000,34,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 32 기,75400909,제 31 기,16848000,제 30 기,939513646,35,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,35059042404,제 31 기,25655580476,제 30 기,81162747035,36,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 32 기,-18700000,제 31 기,-28700000,제 30 기,,37,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 지배력 상실에 따른 순현금흐름,-,제 32 기,,제 31 기,77984,제 30 기,,38,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,건물의 취득,-,제 32 기,298504557,제 31 기,,제 30 기,,39,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,4759592159,제 31 기,-4611405313,제 30 기,930566769,40,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,2162636545,제 31 기,-7735233443,제 30 기,-6958037431,41,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 32 기,0,제 31 기,41107315,제 30 기,3164844,42,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 32 기,-72712762,제 31 기,-300911708,제 30 기,2410750626,43,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,영업보증금의 증가(감소),-,제 32 기,30000000,제 31 기,65000000,제 30 기,,44,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 32 기,-588151402,제 31 기,-561333169,제 30 기,241943223,45,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 32 기,66940225,제 31 기,804945362,제 30 기,-823353392,46,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,계약자산의 감소(증가),-,제 32 기,-1342660394,제 31 기,-343481165,제 30 기,1081377710,47,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 32 기,257439310,제 31 기,-840004721,제 30 기,854031442,48,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 32 기,,제 31 기,,제 30 기,-65260003,49,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 32 기,89344345,제 31 기,4171744,제 30 기,14925342,50,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 32 기,245447102,제 31 기,-1769580183,제 30 기,-355215667,51,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 32 기,10000000,제 31 기,200000000,제 30 기,-10000000,52,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 32 기,1283999,제 31 기,12181479,제 30 기,111892330,53,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 32 기,-213256648,제 31 기,266772598,제 30 기,963043901,54,KRW,,038070,서린바이오,CFS
