rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002997,11011,2025,01357446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 17 기,441842876,제 16 기,580605405,제 15 기,507583342,17,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,1567298852,제 16 기,1329029864,제 15 기,2683154328,18,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,895513426,제 16 기,1185523806,제 15 기,1360026699,19,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기,1100075000,제 16 기,500075000,제 15 기,3029961442,20,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기,,제 16 기,49212377,제 15 기,49212377,21,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동리스채권,-,제 17 기,,제 16 기,,제 15 기,13679826,22,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,545643808,제 16 기,529299751,제 15 기,752340879,23,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,713241821,제 16 기,381413754,제 15 기,906831250,24,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,32821367270,제 16 기,32787992270,제 15 기,32503980770,26,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 17 기,-231153904,제 16 기,-220585904,제 15 기,2048414096,27,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,23175654,제 16 기,23175654,제 15 기,23175654,28,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,41159537109,제 16 기,47270392777,제 15 기,49025312462,29,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,4289780000,제 16 기,4269780000,제 15 기,4102280000,30,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,4256368089,제 16 기,10410030757,제 15 기,10347461942,31,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,44552841709,제 16 기,50631960494,제 15 기,60076975788,32,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,3096652229,제 16 기,3067767608,제 15 기,10619702570,34,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기,607267310,제 16 기,256710287,제 15 기,690529645,35,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,50693312,제 16 기,128920357,제 15 기,198294033,36,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,,제 16 기,,제 15 기,270830427,37,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,732666425,제 16 기,1180207172,제 15 기,6072235291,38,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기,1706025182,제 16 기,1501929792,제 15 기,3387813174,39,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,3393304600,제 16 기,3361567717,제 15 기,11051663326,40,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,296652371,제 16 기,293800109,제 15 기,431960756,41,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 17 기,17760000,제 16 기,17760000,제 15 기,17760000,42,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기,161933678,제 16 기,161200666,제 15 기,316245850,43,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,116958693,제 16 기,114839443,제 15 기,97954906,44,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-7162779864,제 16 기,-3750655671,제 15 기,7162414199,6,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 17 기,20693700,제 16 기,409185435,제 15 기,500665947,7,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기,133223582,제 16 기,574894141,제 15 기,231471470,8,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 17 기,9809869112,제 16 기,17407899484,제 15 기,28683853295,9,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,-표준계정코드 미사용-,매출총이익,-,제 17 기,2333669832,제 16 기,7933203845,제 15 기,17863133435,10,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-6153662668,제 16 기,62568815,제 15 기,7523544559,11,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-716,제 16 기,8,제 15 기,923,13,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-716,제 16 기,8,제 15 기,890,14,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,185816401,제 16 기,83303919,제 15 기,517233483,15,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,1069194491,제 16 기,3239674036,제 15 기,1399629572,16,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-238268988,제 16 기,-822563075,제 15 기,790460206,17,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,ifrs-full_OperatingExpense,판매비와관리비,-,제 17 기,9496449696,제 16 기,11683859516,제 15 기,10700719236,18,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-6153662668,제 16 기,62568815,제 15 기,7523544559,20,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 17 기,-6391931656,제 16 기,-759994260,제 15 기,8314004765,21,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,12143538944,제 16 기,25341103329,제 15 기,46546986730,22,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,12381227087,제 16 기,35327331417,제 15 기,24274444518,2,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,2781739556,제 16 기,12381227087,제 15 기,35327331417,3,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-587378730,제 16 기,-232958798,제 15 기,310818034,8,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,630185730,제 16 기,684470298,제 15 기,526106856,9,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 17 기,42807000,제 16 기,451511500,제 15 기,836924890,10,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-3513704718,제 16 기,-22781010061,제 15 기,-1855423435,11,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임대보증금의 증가,-,제 17 기,,제 16 기,,제 15 기,2760000,12,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기,,제 16 기,17353300,제 15 기,70560000,13,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 17 기,,제 16 기,2577928499,제 15 기,,14,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 17 기,33000000000,제 16 기,13364317157,제 15 기,,15,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,리스채권의 회수,-,제 17 기,49620000,제 16 기,91920000,제 15 기,91920000,16,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 17 기,600000000,제 16 기,17855800,제 15 기,598209800,17,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 17 기,36000000000,제 16 기,38364317157,제 15 기,,18,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 17 기,171100000,제 16 기,10000000,제 15 기,,19,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 17 기,32640000,제 16 기,47377400,제 15 기,92784000,20,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타포괄손익-공정가치금융자산의 감소,-,제 17 기,49212377,제 16 기,,제 15 기,,21,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,,제 16 기,28790909,제 15 기,,22,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,,제 16 기,2000,제 15 기,25909090,23,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,70858300,제 16 기,336695714,제 15 기,943201383,24,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,80138795,제 16 기,105075855,제 15 기,412377342,25,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-5481581041,제 16 기,-706212952,제 15 기,12744362967,26,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 17 기,-6237173301,제 16 기,-1595031843,제 15 기,12147423671,27,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 17 기,,제 16 기,58500000,제 15 기,,28,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,146932490,제 16 기,363142888,제 15 기,191386260,29,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,51628020,제 16 기,80421542,제 15 기,139403492,30,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,954152770,제 16 기,1273883321,제 15 기,927729048,31,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-16823042,제 16 기,774077481,제 15 기,-146870667,32,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 17 기,-9582664489,제 16 기,-23720181811,제 15 기,11199757566,33,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기,47270392777,제 16 기,49025312462,제 15 기,38454077095,3,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,32590582020,제 16 기,34575570520,제 15 기,31635804712,3,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,10410030757,제 16 기,10347461942,제 15 기,2823917383,3,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기,4269780000,제 16 기,4102280000,제 15 기,3994355000,3,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,별도재무제표 [member],제 17 기,-10568000,제 16 기,-2269000000,제 15 기,2210765918,4,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-10568000,제 16 기,-2269000000,제 15 기,2210765918,4,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,별도재무제표 [member],제 17 기,53375000,제 16 기,451511500,제 15 기,836924890,5,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,33375000,제 16 기,284011500,제 15 기,728999890,5,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|자본금 [구성요소],제 17 기,20000000,제 16 기,167500000,제 15 기,107925000,5,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기,41159537109,제 16 기,47270392777,제 15 기,49025312462,6,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,32613389020,제 16 기,32590582020,제 15 기,34575570520,6,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기,4289780000,제 16 기,4269780000,제 15 기,4102280000,6,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기,4256368089,제 16 기,10410030757,제 15 기,10347461942,6,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 17 기,-6153662668,제 16 기,62568815,제 15 기,7523544559,7,KRW,,370090,퓨런티어,OFS
20260310002997,11011,2025,01357446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기,-6153662668,제 16 기,62568815,제 15 기,7523544559,7,KRW,,370090,퓨런티어,OFS
