rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002485,11014,2025,01099861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,28845694490,제 10 기말,49095762834,43,KRW,,,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,3093413564,제 10 기말,9603565030,44,KRW,,,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 11 기 3분기말,0,제 10 기말,1954145000,45,KRW,,,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 3분기말,0,제 10 기말,114400000,46,KRW,,,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 11 기 3분기말,276507752,제 10 기말,114207445,47,KRW,,,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,1706893075,제 10 기말,5002349850,48,KRW,,,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 3분기말,59422737,제 10 기말,368985615,49,KRW,,,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,1050590000,제 10 기말,2049477120,50,KRW,,,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,4363138999,,,6,KRW,6205964639,제 10 기 3분기,290972807,2496631812,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 3분기,222886143,,,7,KRW,434840972,제 10 기 3분기,24418039,41440093,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 3분기,8224930,,,8,KRW,693158040,제 10 기 3분기,1795435,83760874,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,1650465179,,,9,KRW,3995294610,제 10 기 3분기,876591817,3060760550,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 11 기 3분기,198757532,,,10,KRW,554443489,제 10 기 3분기,79903463,180044133,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,3667869301,,,11,KRW,4825552742,제 10 기 3분기,5839457251,15597620985,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,17090381254,,,12,KRW,35987106793,제 10 기 3분기,6000120378,26063616810,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,767,,,14,KRW,1002,제 10 기 3분기,614,1742,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 11 기 3분기,792,,,15,KRW,1024,제 10 기 3분기,80,469,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 11 기 3분기,-25,,,16,KRW,-22,제 10 기 3분기,534,1273,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,7172135,,,17,KRW,27414060,제 10 기 3분기,14877823,43667662,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,13708952,,,18,KRW,68486056,제 10 기 3분기,132914445,301547149,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,6013604178,,,19,KRW,10201259249,제 10 기 3분기,1167564624,5557392362,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,996822567,,,20,KRW,1506624321,제 10 기 3분기,111247277,544058860,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,0,,,21,KRW,,제 10 기 3분기,-288534280,-224980343,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 3분기,0,,,22,KRW,0,제 10 기 3분기,-288534280,-224980343,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 3분기,0,,,23,KRW,0,제 10 기 3분기,-288534280,-224980343,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,3667869301,,,24,KRW,4825552742,제 10 기 3분기,6127991531,15822601328,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 3분기,3667869301,,,25,KRW,4790467727,제 10 기 3분기,3076591159,8728580660,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 3분기,0,,,26,KRW,35085015,제 10 기 3분기,3051400372,7094020668,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,4783094561,,,27,KRW,6543163056,제 10 기 3분기,511535496,2892234651,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기 3분기,3786271994,,,28,KRW,5036538735,제 10 기 3분기,400288219,2348175791,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 11 기 3분기,-118402693,,,29,KRW,-210985993,제 10 기 3분기,5727703312,13474425537,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 3분기,23103985432,,,30,KRW,46188366042,제 10 기 3분기,7167685002,31621009172,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,38610181959,,,2,KRW,,제 10 기 3분기,32280995410,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,9432438159,,,3,KRW,,제 10 기 3분기,38377597863,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,-725717711,,,8,KRW,,제 10 기 3분기,-15925780240,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기 3분기,,,,9,KRW,,제 10 기 3분기,1557077270,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기 3분기,482502911,,,10,KRW,,제 10 기 3분기,1390105970,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 3분기,,,,11,KRW,,제 10 기 3분기,220000000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 3분기,1935000000,,,12,KRW,,제 10 기 3분기,14646439942,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,200000000,,,13,KRW,,제 10 기 3분기,12450711942,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의감소,-,제 11 기 3분기,-544099000,,,14,KRW,,제 10 기 3분기,-234900000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 3분기,1434115800,,,15,KRW,,제 10 기 3분기,15159425000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-27024219410,,,16,KRW,,제 10 기 3분기,24059036753,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 3분기,1026100000,,,17,KRW,,제 10 기 3분기,1002510000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 3분기,4377630,,,18,KRW,,제 10 기 3분기,781928160,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 11 기 3분기,,,,19,KRW,,제 10 기 3분기,378520000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기 3분기,44246553428,,,20,KRW,,제 10 기 3분기,8960000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 11 기 3분기,2869492000,,,21,KRW,,제 10 기 3분기,2083681500,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 11 기 3분기,32366597307,,,22,KRW,,제 10 기 3분기,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 11 기 3분기,,,,23,KRW,,제 10 기 3분기,40923149806,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 11 기 3분기,,,,24,KRW,,제 10 기 3분기,1000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 11 기 3분기,508827272,,,25,KRW,,제 10 기 3분기,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 3분기,407391750,,,26,KRW,,제 10 기 3분기,14057077270,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 11 기 3분기,9000000000,,,27,KRW,,제 10 기 3분기,2000000000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 11 기 3분기,8375000,,,28,KRW,,제 10 기 3분기,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 11 기 3분기,,,,29,KRW,,제 10 기 3분기,909091,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 11 기 3분기,91179838,,,30,KRW,,제 10 기 3분기,914684892,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 11 기 3분기,6076237000,,,31,KRW,,제 10 기 3분기,5544109571,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"특허권, 기타 산업재산권의 취득",-,제 11 기 3분기,20158500,,,32,KRW,,제 10 기 3분기,6424400,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기 3분기,94281135847,,,33,KRW,,제 10 기 3분기,12122800144,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 11 기 3분기,6700200000,,,34,KRW,,제 10 기 3분기,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 11 기 3분기,686666182,,,35,KRW,,제 10 기 3분기,317473288,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 11 기 3분기,,,,36,KRW,,제 10 기 3분기,1710000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 11 기 3분기,37400000,,,37,KRW,,제 10 기 3분기,378520000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 11 기 3분기,89867973,,,38,KRW,,제 10 기 3분기,422358648,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 11 기 3분기,20050000,,,39,KRW,,제 10 기 3분기,124841700,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 11 기 3분기,71950000,,,40,KRW,,제 10 기 3분기,20150000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 3분기,,,,41,KRW,,제 10 기 3분기,14500000000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 11 기 3분기,8000000000,,,42,KRW,,제 10 기 3분기,-1000000000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 11 기 3분기,,,,43,KRW,,제 10 기 3분기,81216000,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 11 기 3분기,,,,44,KRW,,제 10 기 3분기,2574936,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,지분매각으로인한현금의감소,-,제 11 기 3분기,-1345896197,,,45,KRW,,제 10 기 3분기,-751839996,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의처분,-,제 11 기 3분기,,,,46,KRW,,제 10 기 3분기,1832673,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 11 기 3분기,-1200000,,,47,KRW,,제 10 기 3분기,-90758818,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 11 기 3분기,-31237000,,,48,KRW,,제 10 기 3분기,-1336214034,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-1438059073,,,49,KRW,,제 10 기 3분기,776556245,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 3분기,-9144823422,,,50,KRW,,제 10 기 3분기,-15570675073,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 11 기 3분기,3156210681,,,51,KRW,,제 10 기 3분기,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 11 기 3분기,,,,52,KRW,,제 10 기 3분기,1365890149,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 11 기 3분기,6301189,,,53,KRW,,제 10 기 3분기,103715891,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기 3분기,269608989,,,54,KRW,,제 10 기 3분기,-8369003158,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 11 기 3분기,-963750,,,55,KRW,,제 10 기 3분기,,,224110,에이텍모빌리티,OFS
20251114002485,11014,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 11 기 3분기,,,,56,KRW,,제 10 기 3분기,5099192,,224110,에이텍모빌리티,OFS
