rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001604,11012,2025,00923826,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,0,제 19 기말,53435078,36,KRW,,,,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,1345890000,제 19 기말,1911608175,37,KRW,,,,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,2862612161,제 19 기말,4338539876,38,KRW,,,,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 반기말,1767572670,제 19 기말,3763749224,39,KRW,,,,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,8170818936,제 19 기말,12727277864,40,KRW,,,,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,271222040,제 19 기말,159659144,41,KRW,,,,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 반기말,168594803,제 19 기말,58912356,42,KRW,,,,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 반기말,102627237,제 19 기말,95959070,43,KRW,,,,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 반기말,0,제 19 기말,4787718,44,KRW,,,,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자손익,-,제 20 기 반기,1469963588,,,2,KRW,1469963588,제 19 기 반기,0,0,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,-951403836,,,7,KRW,-1287017461,제 19 기 반기,-279496088,-739571908,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 반기,70440969,,,8,KRW,260565716,제 19 기 반기,386740742,633763278,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 반기,185613,,,9,KRW,19358380,제 19 기 반기,571467,571467,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,1332146341,,,10,KRW,2500296252,제 19 기 반기,866392104,1863250682,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 20 기 반기,-928927118,,,11,KRW,-954807128,제 19 기 반기,629747756,1003681568,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,0,,,12,KRW,0,제 19 기 반기,0,0,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기 반기,-928927118,,,13,KRW,-954807128,제 19 기 반기,629747756,1003681568,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,573306027,,,14,KRW,2532812525,제 19 기 반기,1886928877,3613483493,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속기업 기본주당이익(손실),-,제 20 기 반기,30,,,16,KRW,25,제 19 기 반기,-2,-26,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업 기본주당이익(손실),-,제 20 기 반기,-21,,,17,KRW,-14,제 19 기 반기,25,41,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 반기,234222820,,,18,KRW,324853875,제 19 기 반기,312728342,608322795,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,181846193,,,19,KRW,331806229,제 19 기 반기,174914152,347305347,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,380742505,,,20,KRW,1213278791,제 19 기 반기,586896016,1123678774,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 반기,-12360,,,21,KRW,713970,제 19 기 반기,0,0,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,-1085520407,,,22,KRW,-1143147618,제 19 기 반기,315832585,796075675,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기순손익으로 재분류될 수 있는 항목,-,제 20 기 반기,-1085520407,,,23,KRW,-1143147618,제 19 기 반기,315832585,796075675,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 20 기 반기,-1085520407,,,24,KRW,-1143147618,제 19 기 반기,315832585,796075675,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 반기,0,,,25,KRW,0,제 19 기 반기,0,0,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 반기,0,,,26,KRW,0,제 19 기 반기,0,0,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 20 기 반기,156593289,,,27,KRW,188340490,제 19 기 반기,313915171,207605893,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,0,,,28,KRW,0,제 19 기 반기,0,0,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 반기,156593289,,,29,KRW,188340490,제 19 기 반기,313915171,207605893,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 반기,536438481,,,30,KRW,431105817,제 19 기 반기,-31141003,-367397545,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 20 기 반기,536450841,,,31,KRW,430391847,제 19 기 반기,-31141003,-367397545,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 20 기 반기,-379857552,,,32,KRW,-242051357,제 19 기 반기,345056174,575003438,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 반기,954048532,,,33,KRW,3746091316,제 19 기 반기,2473824893,4737162267,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,10181005935,,,2,KRW,,제 19 기 반기,10329825826,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 반기,7443098130,,,3,KRW,,제 19 기 반기,9790118116,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 반기,-112636788,,,8,KRW,,제 19 기 반기,-101818894,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기 반기,0,,,9,KRW,,제 19 기 반기,105000000,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기 반기,0,,,10,KRW,,제 19 기 반기,105000000,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 반기,108262308,,,11,KRW,,제 19 기 반기,101818894,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 20 기 반기,4374480,,,12,KRW,,제 19 기 반기,0,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 반기,1643882198,,,13,KRW,,제 19 기 반기,5207020105,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 20 기 반기,35346725445,,,14,KRW,,제 19 기 반기,20531527010,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,보증금의 회수,-,제 20 기 반기,48208800,,,15,KRW,,제 19 기 반기,246000000,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,dart_DecreaseInLoans,단기 대여금의 회수,-,제 20 기 반기,0,,,16,KRW,,제 19 기 반기,35000000,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타금융자산의 감소,-,제 20 기 반기,30009985935,,,17,KRW,,제 19 기 반기,19477973566,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업투자주식의 처분,-,제 20 기 반기,4845194004,,,18,KRW,,제 19 기 반기,0,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,443336706,,,19,KRW,,제 19 기 반기,772553444,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 20 기 반기,33702843247,,,20,KRW,,제 19 기 반기,15324506905,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 반기,109730000,,,21,KRW,,제 19 기 반기,10000000,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타금융자산의 증가,-,제 20 기 반기,31841458253,,,22,KRW,,제 19 기 반기,15222122331,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 20 기 반기,999558,,,23,KRW,,제 19 기 반기,0,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,1750655436,,,24,KRW,,제 19 기 반기,92384574,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 반기,-4154267754,,,25,KRW,,제 19 기 반기,-5988762458,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기 반기,-4476334068,,,26,KRW,,제 19 기 반기,-6294114297,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 증감,-,제 20 기 반기,-3510320061,,,27,KRW,,제 19 기 반기,-6019034115,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 20 기 반기,-1154354497,,,28,KRW,,제 19 기 반기,-482686075,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 20 기 반기,156593289,,,29,KRW,,제 19 기 반기,313915171,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 20 기 반기,-32156670,,,30,KRW,,제 19 기 반기,-5222411,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기 반기,25646848,,,31,KRW,,제 19 기 반기,50874884,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 반기,315556492,,,32,KRW,,제 19 기 반기,351004312,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 반기,-114885461,,,33,KRW,,제 19 기 반기,343853537,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 20 기 반기,-2623022344,,,34,KRW,,제 19 기 반기,-883561247,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-71715033136,,,3,KRW,,제 19 기 반기,-79153851289,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,95215501396,,,3,KRW,,제 19 기 반기,85891905896,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,1270749247,,,3,KRW,,제 19 기 반기,-341210312,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,33445815007,,,3,KRW,,제 19 기 반기,13378941795,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,3,KRW,,제 19 기 반기,0,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,8674597500,,,3,KRW,,제 19 기 반기,6982097500,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,연결재무제표 [member],제 20 기 반기,33445815007,,,3,KRW,,제 19 기 반기,13378941795,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-71526692646,,,4,KRW,,제 19 기 반기,-78946245396,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,96438952994,,,4,KRW,,제 19 기 반기,85891905896,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,127601629,,,4,KRW,,제 19 기 반기,454865363,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,33924459477,,,4,KRW,,제 19 기 반기,14382623363,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,33924459477,,33445815007,4,KRW,,제 19 기 반기,14382623363,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,8884597500,,,4,KRW,,제 19 기 반기,6982097500,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-1143147618,,,5,KRW,,제 19 기 반기,796075675,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 20 기 반기,-1085520407,,,5,KRW,,제 19 기 반기,315832585,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-1143147618,,,5,KRW,,제 19 기 반기,796075675,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,178780,일월지엠엘,CFS
20250814001604,11012,2025,00923826,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,178780,일월지엠엘,CFS
