rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기 1분기,-46,,,17,KRW,-46,제 23 기 1분기,153,153,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,105149443,,,18,KRW,105149443,제 23 기 1분기,608380046,608380046,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,568787117,,,19,KRW,568787117,제 23 기 1분기,1429037250,1429037250,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,1668964426,,,20,KRW,1668964426,제 23 기 1분기,1649620769,1649620769,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,,,,21,KRW,,제 23 기 1분기,322026447,322026447,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,2207293,,,22,KRW,2207293,제 23 기 1분기,-5185286,-5185286,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 1분기,2207293,,,23,KRW,2207293,제 23 기 1분기,-5185286,-5185286,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가(손)익,-,제 24 기 1분기,2790510,,,24,KRW,2790510,제 23 기 1분기,-6555355,-6555355,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 24 기 1분기,583217,,,25,KRW,583217,제 23 기 1분기,-1370069,-1370069,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 24 기 1분기,-307078154,,,26,KRW,-307078154,제 23 기 1분기,1038292647,1038292647,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,0,,,28,KRW,0,제 23 기 1분기,0,0,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기,-307078154,,,29,KRW,-307078154,제 23 기 1분기,1038292647,1038292647,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 1분기,-307078154,,,30,KRW,-307078154,제 23 기 1분기,1360319094,1360319094,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,8637715760,,,31,KRW,8637715760,제 23 기 1분기,7965158545,7965158545,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 1분기,11381077617,,,2,KRW,,제 23 기 1분기,5141550006,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기 1분기,12538163568,,,3,KRW,,제 23 기 1분기,7566362806,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의 환율변동효과,-,제 24 기 1분기,11157637,,,8,KRW,,제 23 기 1분기,-9570978,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-297207180,,,9,KRW,,제 23 기 1분기,-6631850,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 1분기,297207180,,,10,KRW,,제 23 기 1분기,,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,,,,11,KRW,,제 23 기 1분기,6631850,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,9814261600,,,12,KRW,,제 23 기 1분기,2749933246,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,30080000,,,13,KRW,,제 23 기 1분기,30000000,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,11151305,,,14,KRW,,제 23 기 1분기,30000000,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분,-,제 24 기 1분기,,,,15,KRW,,제 23 기 1분기,1814299147,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정 금융자산 감소,-,제 24 기 1분기,100000000000,,,16,KRW,,제 23 기 1분기,108000000000,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 24 기 1분기,170473635,,,17,KRW,,제 23 기 1분기,922673160,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,상각후원가측정 금융자산의 취득,-,제 24 기 1분기,88000000000,,,18,KRW,,제 23 기 1분기,106000000000,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,23500000,,,19,KRW,,제 23 기 1분기,,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,32251460,,,20,KRW,,제 23 기 1분기,2457600,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,2025442000,,,21,KRW,,제 23 기 1분기,139235141,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-8371126106,,,22,KRW,,제 23 기 1분기,-308917618,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산및부채의증감,-,제 24 기 1분기,-9633208205,,,23,KRW,,제 23 기 1분기,-2034525092,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및기타채권의감소,-,제 24 기 1분기,2255491182,,,24,KRW,,제 23 기 1분기,4034883704,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 24 기 1분기,4031748,,,25,KRW,,제 23 기 1분기,4009191,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 감소,-,제 24 기 1분기,-157830377,,,26,KRW,,제 23 기 1분기,-393285422,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무및기타채무의 증가(감소),-,제 24 기 1분기,603228701,,,27,KRW,,제 23 기 1분기,-1106306834,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 24 기 1분기,-58881670,,,28,KRW,,제 23 기 1분기,-41861810,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 24 기 1분기,58881670,,,29,KRW,,제 23 기 1분기,23817460,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 1분기,-16960905436,,,30,KRW,,제 23 기 1분기,-896114609,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 24 기 1분기,1948060859,,,31,KRW,,제 23 기 1분기,-3176298749,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 24 기 1분기,2674715118,,,32,KRW,,제 23 기 1분기,-483368023,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 1분기,1222775547,,,33,KRW,,제 23 기 1분기,-6670883,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 24 기 1분기,709957290,,,34,KRW,,제 23 기 1분기,-56161364,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 1분기,23182362,,,35,KRW,,제 23 기 1분기,519528444,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 24 기 1분기,32664509,,,36,KRW,,제 23 기 1분기,4934030,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 1분기,58179450,,,37,KRW,,제 23 기 1분기,281992622,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 24 기 1분기,,,,38,KRW,,제 23 기 1분기,281420000,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기 1분기,33947362,,,39,KRW,,제 23 기 1분기,41868966,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 1분기,240741772,,,40,KRW,,제 23 기 1분기,238600942,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실,-,제 24 기 1분기,-2669107,,,41,KRW,,제 23 기 1분기,-5526779,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,판매보증충당부채전입액(환입),-,제 24 기 1분기,26793713,,,42,KRW,,제 23 기 1분기,,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 24 기 1분기,121823186,,,43,KRW,,제 23 기 1분기,5414364,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 1분기,26514450,,,44,KRW,,제 23 기 1분기,65394665,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기 1분기,622787561,,,45,KRW,,제 23 기 1분기,181092649,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기 1분기,,,,46,KRW,,제 23 기 1분기,322026447,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 1분기,511204047,,,47,KRW,,제 23 기 1분기,849384479,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 24 기 1분기,-8717510812,,,48,KRW,,제 23 기 1분기,-1002903328,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 1분기,-42800030,,,49,KRW,,제 23 기 1분기,126101180,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,58151405,,,50,KRW,,제 23 기 1분기,91150,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,361736081,,,51,KRW,,제 23 기 1분기,820178040,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 24 기 1분기,-307078154,,,52,KRW,,제 23 기 1분기,1038292647,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 24 기 1분기,1145928314,,,53,KRW,,제 23 기 1분기,2434383778,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,2207293,,,3,KRW,,제 23 기 1분기,-5185286,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(손)익,연결재무제표 [member],제 24 기 1분기,2207293,,,3,KRW,,제 23 기 1분기,-5185286,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(손)익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,2207293,,,3,KRW,,제 23 기 1분기,-5185286,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-5361139000,,,4,KRW,,제 23 기 1분기,-4036011238,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,143741011759,,,4,KRW,,제 23 기 1분기,138504394586,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,143741011759,,,4,KRW,,제 23 기 1분기,138504394586,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,2983529211,,,4,KRW,,제 23 기 1분기,3419343347,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,20280347024,,,4,KRW,,제 23 기 1분기,20280347024,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,3518304500,,,4,KRW,,제 23 기 1분기,3518304500,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,122319970024,,,4,KRW,,제 23 기 1분기,115322410953,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-297207180,,,5,KRW,,제 23 기 1분기,,,187870,디바이스,CFS
20250515002427,11013,2025,00624509,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-297207180,,,5,KRW,,제 23 기 1분기,,,187870,디바이스,CFS
