rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000829,11011,2025,00267942,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,대출금,-,제 44 기,44347639932,제 43 기,47514981250,제 42 기,44031848118,17,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 44 기,1112613695,제 43 기,1126372019,제 42 기,1140130343,18,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,18886448207,제 43 기,18950438833,제 42 기,19014429459,19,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,투자운용자산,-,제 44 기,90083473097,제 43 기,84809434392,제 42 기,61013327999,20,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 44 기,87803920587,제 43 기,81251555052,제 42 기,55009585959,21,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익측정유가증권,-,제 44 기,13527240,제 43 기,12242040,제 42 기,3742040,22,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,-표준계정코드 미사용-,당기손익측정유가증권,-,제 44 기,2266025270,제 43 기,3545637300,제 42 기,6000000000,23,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 44 기,4128163776,제 43 기,5551552371,제 42 기,8715599217,24,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 44 기,6042731909,제 43 기,5894711743,제 42 기,5115108343,25,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,9480427482,제 43 기,8788685927,제 42 기,9270864154,26,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,31478108859,제 43 기,31478108859,제 42 기,31478108859,29,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 44 기,-1740965827,제 43 기,-1740965827,제 42 기,-1740965827,30,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타포괄손익누계액,-,제 44 기,2601368506,제 43 기,1962365014,제 42 기,1938064293,31,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,141177026258,제 43 기,138094113910,제 42 기,135505525815,32,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,89123556000,제 43 기,89123556000,제 42 기,89123556000,33,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,19714958720,제 43 기,17271049864,제 42 기,14706762490,34,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,185186544398,제 43 기,179420068678,제 42 기,170126634140,35,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 44 기,36595000000,제 43 기,36195000000,제 42 기,23500000000,37,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_BondsIssued,장기차입부채,-,제 44 기,3515000000,제 43 기,25305000000,제 42 기,20000000000,38,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_LoansReceived,유동성장기부채,-,제 44 기,21790000000,제 43 기,1195000000,제 42 기,0,39,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입부채,-,제 44 기,11290000000,제 43 기,9695000000,제 42 기,3500000000,40,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,704889252,제 43 기,0,제 42 기,4144087997,41,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,44009518140,제 43 기,41325954768,제 42 기,34621108325,42,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 44 기,5687058913,제 43 기,3845420737,제 42 기,6487373454,43,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 44 기,4857676490,제 43 기,1868001108,제 42 기,2227646325,44,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 44 기,829382423,제 43 기,1977419629,제 42 기,4259727129,45,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 44 기,173383023,제 43 기,193977302,제 42 기,179150015,46,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 44 기,849186952,제 43 기,1091556729,제 42 기,310496859,47,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,영업수익,-,제 44 기,20098160580,제 43 기,18669600046,제 42 기,35968958792,6,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,수수료수익,-,제 44 기,11521351521,제 43 기,8617661457,제 42 기,22122814389,7,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,지분법이익,-,제 44 기,2328980410,제 43 기,3109071657,제 42 기,1614721201,8,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타영업이익,-,제 44 기,882934000,제 43 기,787961682,제 42 기,145096000,9,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,이자수익,-,제 44 기,4896598232,제 43 기,5530002600,제 42 기,4525226848,10,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,유가증권평가및처분이익,-,제 44 기,468294459,제 43 기,312215265,제 42 기,416090762,11,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,지분법주식처분이익,-,제 44 기,1958,제 43 기,312687385,제 42 기,7145009592,12,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 44 기,1512983930,제 43 기,3059053235,제 42 기,1116971193,13,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 44 기,459219153,제 43 기,2093056440,제 42 기,79367838,14,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법주식처분이익,-,제 44 기,71070830,제 43 기,0,제 42 기,266215856,15,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기,982693947,제 43 기,965996795,제 42 기,771387499,16,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,dart_OtherOperatingExpense,영업외비용,-,제 44 기,2571942641,제 43 기,2995847619,제 42 기,2467809154,17,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법처분손실,-,제 44 기,,제 43 기,134940264,제 42 기,157074332,18,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타영업외손실,-,제 44 기,660368829,제 43 기,260148144,제 42 기,338776243,19,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,지분법손실,-,제 44 기,1911573812,제 43 기,2600759211,제 42 기,1971958579,20,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,3082912348,제 43 기,2588588095,제 42 기,8163462800,21,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 44 기,14,제 43 기,10.2,제 42 기,40.5,23,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 44 기,14,제 43 기,10.2,제 42 기,41,24,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,283681203,제 43 기,1106272789,제 42 기,2053657477,25,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 44 기,16311611810,제 43 기,15846453711,제 42 기,25497958076,26,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 44 기,1085528095,제 43 기,571307487,제 42 기,1849321436,27,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 44 기,11181778819,제 43 기,11258784055,제 42 기,14587408910,28,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 44 기,1976508879,제 43 기,1573719196,제 42 기,882475353,29,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 44 기,1226854156,제 43 기,1562762707,제 42 기,2917859234,30,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법주식처분손실,-,제 44 기,84570744,제 43 기,0,제 42 기,5869007,31,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,유가증권평가및처분손실,-,제 44 기,51770231,제 43 기,8291494,제 42 기,11079878,32,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 44 기,704600886,제 43 기,871588772,제 42 기,5243944258,33,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,639003492,제 43 기,808508933,제 42 기,1096957522,34,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,포괄손익에대한법인세효과,-,제 44 기,-215218325,제 43 기,-6420798,제 42 기,-288494854,35,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 44 기,931538189,제 43 기,2466080731,제 42 기,1321883912,37,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익측정유가증권처분이익,-,제 44 기,0,제 43 기,784208212,제 42 기,0,39,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 44 기,-77316372,제 43 기,-2435359212,제 42 기,63568464,40,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,2443908856,제 43 기,1780079162,제 42 기,7066505278,41,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 44 기,2727590059,제 43 기,2886351951,제 42 기,9120162755,42,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 44 기,3786548770,제 43 기,2823146335,제 42 기,10471000716,43,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,109267290,제 43 기,6331535655,제 42 기,939162503,2,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 44 기,1096031751,제 43 기,109267290,제 42 기,6331535655,7,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 44 기,-774599603,제 43 기,12355033297,제 42 기,11101481420,9,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입부채의증가,-,제 44 기,0,제 43 기,6500000000,제 42 기,20000000000,10,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기,0,제 43 기,800000000,제 42 기,0,11,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환사채의상환,-,제 44 기,0,제 43 기,0,제 42 기,4084740420,12,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입부채의증가,-,제 44 기,25175000000,제 43 기,23950000000,제 42 기,10627900000,13,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,전환사채의발행,-,제 44 기,0,제 43 기,0,제 42 기,0,14,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,리스부채의상환,-,제 44 기,1174599603,제 43 기,1139966703,제 42 기,973778160,15,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,단기차입부채의상환,-,제 44 기,24775000000,제 43 기,17755000000,제 42 기,14467900000,16,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 44 기,887636149,제 43 기,-2724314415,제 42 기,-24475807820,18,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기,12198500,제 43 기,7198500,제 42 기,221939394,19,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기,31371000,제 43 기,710000,제 42 기,84603436,20,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,기타투자자산의 처분,-,제 44 기,0,제 43 기,0,제 42 기,3500000,21,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,기타투자자산의 취득,-,제 44 기,169260000,제 43 기,988669979,제 42 기,3210382704,22,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 44 기,0,제 43 기,0,제 42 기,5315527163,23,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,1623985338,제 43 기,4735377,제 42 기,294000,24,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,0,제 43 기,0,제 42 기,492080315,25,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 44 기,511874599,제 43 기,904402800,제 42 기,0,26,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,0,제 43 기,0,제 42 기,19025094564,27,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,36042090,제 43 기,842465513,제 42 기,7204907358,28,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 44 기,873727915,제 43 기,-15852987247,제 42 기,18766699552,30,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기,-1372273173,제 43 기,-14197027964,제 42 기,15532090217,31,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 44 기,-3667464659,제 43 기,-14444329202,제 42 기,4728936335,32,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 44 기,-148717370,제 43 기,-1532777924,제 42 기,3736648604,33,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,2443908856,제 43 기,1780079162,제 42 기,7066505278,34,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 44 기,33334000,제 43 기,40684000,제 42 기,145094000,35,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기,-699200095,제 43 기,4381911439,제 42 기,-965934109,36,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기,1925610008,제 43 기,1614592294,제 42 기,760964065,37,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,3439077001,제 43 기,4299860450,제 42 기,2884545291,38,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 44 기,986764461,제 43 기,-6222268365,제 42 기,5392373152,39,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,17271049864,제 43 기,14706762490,제 42 기,7640257212,3,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 44 기,89123556000,제 43 기,89123556000,제 42 기,89123556000,3,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,1962365014,제 43 기,1938064293,제 42 기,841106771,3,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-1740965827,제 43 기,-1740965827,제 42 기,-1740965827,3,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 44 기,138094113910,제 43 기,135505525815,제 42 기,127341461969,3,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 44 기,31478108859,제 43 기,31478108859,제 42 기,31477507813,3,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익측정유가증권처분손익대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익측정유가증권처분손익대체,별도재무제표 [member],제 44 기,53614471,제 43 기,0,제 42 기,0,7,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익측정유가증권처분손익대체,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,53614471,제 43 기,-784208212,제 42 기,0,7,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익측정유가증권처분손익대체,자본 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익측정유가증권처분손익대체,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,7,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익측정유가증권처분손익대체,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,784208212,제 42 기,0,7,KRW,,016600,큐캐피탈,OFS
