rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 52 기 1분기말,5081844000000,제 51 기말,4930447000000,19,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,196272000000,제 51 기말,196568000000,20,KRW,제 50 기,191667000000,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,325011000000,제 51 기말,232709000000,21,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 52 기 1분기말,8615000000,제 51 기말,8629000000,22,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 52 기 1분기말,133811000000,제 51 기말,146017000000,23,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,260981000000,제 51 기말,308992000000,24,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,264443000000,제 51 기말,263762000000,25,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,11182715000000,제 51 기말,10726964000000,26,KRW,제 50 기,7049783000000,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,295596000000,제 51 기말,294969000000,27,KRW,제 50 기,226467000000,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,10439295000000,제 51 기말,10606856000000,29,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 52 기 1분기말,9285676000000,제 51 기말,9449650000000,30,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,1565882000000,제 51 기말,1562421000000,31,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 52 기 1분기말,-150242000000,제 51 기말,-150372000000,32,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 52 기 1분기말,696794000000,제 51 기말,696794000000,33,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,2275594000000,제 51 기말,2319802000000,34,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,888569000000,제 51 기말,888569000000,35,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,4009079000000,제 51 기말,4132436000000,36,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,1153619000000,제 51 기말,1157206000000,37,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 1분기말,30481484000000,제 51 기말,30036831000000,38,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,12139694000000,제 51 기말,11707552000000,40,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 52 기 1분기말,7209640000000,제 51 기말,6299067000000,41,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,32075000000,제 51 기말,36077000000,42,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 52 기 1분기말,,제 51 기말,22716000000,43,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,964508000000,제 51 기말,1206747000000,44,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,1185006000000,제 51 기말,1150314000000,45,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 52 기 1분기말,68673000000,제 51 기말,69368000000,46,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,2679792000000,제 51 기말,2923263000000,47,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,20042189000000,제 51 기말,19429975000000,48,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,7902495000000,제 51 기말,7722423000000,49,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,233472000000,제 51 기말,232046000000,50,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 1분기말,6579543000000,제 51 기말,6422869000000,51,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 52 기 1분기말,50907000000,제 51 기말,50436000000,52,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 52 기 1분기말,44241000000,제 51 기말,42613000000,53,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 1분기말,345210000000,제 51 기말,343427000000,54,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 52 기 1분기말,158722000000,제 51 기말,156403000000,55,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,469558000000,제 51 기말,454595000000,56,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 1분기말,20842000000,제 51 기말,20034000000,57,KRW,,,,,,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 52 기 1분기,-98399000000,,,6,KRW,,,-98399000000,제 51 기 1분기,-164255000000,-164255000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,111696000000,,,7,KRW,,,111696000000,제 51 기 1분기,166349000000,166349000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,237606000000,,,8,KRW,,,237606000000,제 51 기 1분기,167133000000,167133000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,136720000000,,,9,KRW,,,136720000000,제 51 기 1분기,137863000000,137863000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,29628000000,,,10,KRW,,,29628000000,제 51 기 1분기,25076000000,25076000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업등에 대한 지분법손익,-,제 52 기 1분기,134603000000,,,11,KRW,,,134603000000,제 51 기 1분기,-50684000000,-50684000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,30314000000,,,12,KRW,,,30314000000,제 51 기 1분기,-214634000000,-214634000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,419899000000,,,13,KRW,,,419899000000,제 51 기 1분기,389485000000,389485000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,-70497000000,,,14,KRW,,,-70497000000,제 51 기 1분기,-273440000000,-273440000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,16884000000,,,16,KRW,,,16884000000,제 51 기 1분기,23824000000,23824000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기,-87381000000,,,17,KRW,,,-87381000000,제 51 기 1분기,-297264000000,-297264000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,2644263000000,,,18,KRW,,,2644263000000,제 51 기 1분기,2178536000000,2178536000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당이익(손실) - 우선주,-,제 52 기 1분기,-297,,,20,KRW,,,-297,제 51 기 1분기,-1838,-1838,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업기본주당이익(손실) - 우선주,-,제 52 기 1분기,-7,,,21,KRW,,,-7,제 51 기 1분기,-793,-793,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당이익(손실) - 우선주,-,제 52 기 1분기,-297,,,22,KRW,,,-297,제 51 기 1분기,-1838,-1838,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업희석주당이익(손실) - 우선주,-,제 52 기 1분기,-7,,,23,KRW,,,-7,제 51 기 1분기,-793,-793,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 1분기,-309,,,24,KRW,,,-309,제 51 기 1분기,-1851,-1851,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 1분기,-7,,,25,KRW,,,-7,제 51 기 1분기,-793,-793,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 1분기,-309,,,26,KRW,,,-309,제 51 기 1분기,-1851,-1851,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기 1분기,-7,,,27,KRW,,,-7,제 51 기 1분기,-793,-793,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,450213000000,,,28,KRW,,,450213000000,제 51 기 1분기,174851000000,174851000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,-39157000000,,,29,KRW,,,-39157000000,제 51 기 1분기,-69116000000,-69116000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,-40302000000,,,30,KRW,,,-40302000000,제 51 기 1분기,173657000000,173657000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 1분기,39392000000,,,32,KRW,,,39392000000,제 51 기 1분기,127538000000,127538000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 52 기 1분기,-439000000,,,33,KRW,,,-439000000,제 51 기 1분기,3995000000,3995000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 52 기 1분기,-4450000000,,,34,KRW,,,-4450000000,제 51 기 1분기,71387000000,71387000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,-,제 52 기 1분기,-1000000,,,36,KRW,,,-1000000,제 51 기 1분기,11000000,11000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 1분기,1823000000,,,37,KRW,,,1823000000,제 51 기 1분기,-113000000,-113000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 52 기 1분기,-243000000,,,38,KRW,,,-243000000,제 51 기 1분기,0,0,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 52 기 1분기,-76384000000,,,39,KRW,,,-76384000000,제 51 기 1분기,-29161000000,-29161000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 52 기 1분기,-30195000000,,,40,KRW,,,-30195000000,제 51 기 1분기,-447097000000,-447097000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,14272000000,,,42,KRW,,,14272000000,제 51 기 1분기,10712000000,10712000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,분기순손익 중 보통주 해당분,-,제 52 기 1분기,-44467000000,,,43,KRW,,,-44467000000,제 51 기 1분기,-457809000000,-457809000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 52 기 1분기,-68085000000,,,44,KRW,,,-68085000000,제 51 기 1분기,-378889000000,-378889000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순손익,-,제 52 기 1분기,-28928000000,,,45,KRW,,,-28928000000,제 51 기 1분기,-309773000000,-309773000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순손익,-,제 52 기 1분기,-1267000000,,,46,KRW,,,-1267000000,제 51 기 1분기,-137324000000,-137324000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,3094476000000,,,47,KRW,,,3094476000000,제 51 기 1분기,2353387000000,2353387000000,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,2184381000000,,,2,KRW,,,,제 51 기 1분기,1958055000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,1935085000000,,,3,KRW,,,,제 51 기 1분기,2979163000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 1분기,801218000000,,,8,KRW,,,,제 51 기 1분기,2100362000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 52 기 1분기,10413000000,,,9,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 52 기 1분기,25136000000,,,10,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 52 기 1분기,19012000000,,,11,KRW,,,,제 51 기 1분기,20790000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 52 기 1분기,12666000000,,,12,KRW,,,,제 51 기 1분기,6000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 52 기 1분기,-14000000,,,13,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 1분기,145310000000,,,14,KRW,,,,제 51 기 1분기,129037000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 52 기 1분기,2545722000000,,,15,KRW,,,,제 51 기 1분기,3020131000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 1분기,1582225000000,,,16,KRW,,,,제 51 기 1분기,769936000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 1분기,-880415000000,,,17,KRW,,,,제 51 기 1분기,-630302000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 52 기 1분기,297000000,,,18,KRW,,,,제 51 기 1분기,2276000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 52 기 1분기,12474000000,,,19,KRW,,,,제 51 기 1분기,12883000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 52 기 1분기,45405000000,,,20,KRW,,,,제 51 기 1분기,111100000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 52 기 1분기,290633000000,,,21,KRW,,,,제 51 기 1분기,48426000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 52 기 1분기,19079000000,,,22,KRW,,,,제 51 기 1분기,812000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기 1분기,34747000000,,,23,KRW,,,,제 51 기 1분기,29558000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 52 기 1분기,493000000,,,24,KRW,,,,제 51 기 1분기,1461000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,7959000000,,,25,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 52 기 1분기,0,,,26,KRW,,,,제 51 기 1분기,1001000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,6858000000,,,27,KRW,,,,제 51 기 1분기,4903000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,3411000000,,,28,KRW,,,,제 51 기 1분기,5081000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 52 기 1분기,100211000000,,,29,KRW,,,,제 51 기 1분기,48580000000,,009830,한화솔루션,CFS
