rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000788,11013,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 49 기 1분기,187943000,,,28,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 1분기,44921004000,,,29,KRW,,,,제 48 기 1분기,2649268000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 1분기,68008572000,,,30,KRW,,,,제 48 기 1분기,28694226000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 49 기 1분기,95035453000,,,31,KRW,,,,제 48 기 1분기,19219728000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 49 기 1분기,167431183000,,,32,KRW,,,,제 48 기 1분기,703859000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자의 취득",-,제 49 기 1분기,45629582000,,,33,KRW,,,,제 48 기 1분기,28309760000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 1분기,812776000,,,34,KRW,,,,제 48 기 1분기,3451664000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 1분기,34134025000,,,35,KRW,,,,제 48 기 1분기,14794801000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업부문자산 등의 처분,-,제 49 기 1분기,5852642000,,,36,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,영업양수도로 인한 현금유출입,-,제 49 기 1분기,0,,,37,KRW,,,,제 48 기 1분기,7364364000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 49 기 1분기,0,,,38,KRW,,,,제 48 기 1분기,15230288000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 49 기 1분기,9392910000,,,39,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 49 기 1분기,9786149000,,,40,KRW,,,,제 48 기 1분기,3358154000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 49 기 1분기,850031000,,,41,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 1분기,16484000,,,42,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,996911000,,,43,KRW,,,,제 48 기 1분기,655083000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,93679354000,,,44,KRW,,,,제 48 기 1분기,54049343000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 49 기 1분기,0,,,45,KRW,,,,제 48 기 1분기,6312674000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,210871410000,,,46,KRW,,,,제 48 기 1분기,122910136000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 1분기,-167481125000,,,47,KRW,,,,제 48 기 1분기,-423002342000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 49 기 1분기,80109091000,,,48,KRW,,,,제 48 기 1분기,-385117021000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기 1분기,161531981000,,,49,KRW,,,,제 48 기 1분기,8601189000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 1분기,112647686000,,,50,KRW,,,,제 48 기 1분기,47275254000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,26589451000,,,51,KRW,,,,제 48 기 1분기,17991122000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 49 기 1분기,40859327000,,,52,KRW,,,,제 48 기 1분기,10806734000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 1분기,-246870306000,,,53,KRW,,,,제 48 기 1분기,153852286000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,-510432402000,,,3,KRW,,,,제 48 기 1분기,191831951000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,240405805000,,,3,KRW,,,,제 48 기 1분기,265650000000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,4746520391000,,,3,KRW,,,,제 48 기 1분기,2627417654000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,539650694000,,,3,KRW,,,,제 48 기 1분기,445655712000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-21019888000,,,3,KRW,,,,제 48 기 1분기,-2197827000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,11364316747000,,,3,KRW,,,,제 48 기 1분기,4684225319000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,6369192147000,,,3,KRW,,,,제 48 기 1분기,1155867829000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,85873561000,,,4,KRW,,,,제 48 기 1분기,-13108450000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,38965565000,,,4,KRW,,,,제 48 기 1분기,49173053000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,168622525000,,,4,KRW,,,,제 48 기 1분기,20797667000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 49 기 1분기,293461651000,,,4,KRW,,,,제 48 기 1분기,56862270000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,693097000,,,5,KRW,,,,제 48 기 1분기,11127753000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,3438948000,,,5,KRW,,,,제 48 기 1분기,48870420000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,2745851000,,,5,KRW,,,,제 48 기 1분기,37742667000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 49 기 1분기,-683094000,,,6,KRW,,,,제 48 기 1분기,1322926000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-683094000,,,6,KRW,,,,제 48 기 1분기,1322926000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가이익,연결재무제표 [member],제 49 기 1분기,84588623000,,,7,KRW,,,,제 48 기 1분기,-9815943000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,46315746000,,,7,KRW,,,,제 48 기 1분기,-5194557000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,38272877000,,,7,KRW,,,,제 48 기 1분기,-4621386000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 1분기,-1910694000,,,8,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-1225091000,,,8,KRW,,,,제 48 기 1분기,,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-685603000,,,8,KRW,,,,제 48 기 1분기,,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,86559164000,,,9,KRW,,,,제 48 기 1분기,-13108450000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,122789504000,,,9,KRW,,,,제 48 기 1분기,15724876000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 49 기 1분기,209348668000,,,9,KRW,,,,제 48 기 1분기,2616426000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,9,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 1분기,-1320800000,,,10,KRW,,,,제 48 기 1분기,13868441000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,49269000,,,10,KRW,,,,제 48 기 1분기,-860405000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-1370069000,,,10,KRW,,,,제 48 기 1분기,14728846000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,10,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연치배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연치배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,159132918000,,,11,KRW,,,,제 48 기 1분기,91024942000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연치배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연치배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
