rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자자산,-,제 16 기 반기말,17808356189,제 15 기말,17580877628,21,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기 반기말,28491579696,제 15 기말,28081078637,22,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 반기말,1020005000,제 15 기말,1020005000,23,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 16 기 반기말,681354003,제 15 기말,2594893,24,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,3156073,제 15 기말,3026940,25,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,67979305,제 15 기말,67979225,26,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기미수금 및 장기기타채권,-,제 16 기 반기말,13960564692,제 15 기말,11009744803,27,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,1111672056878,제 15 기말,1114595030874,28,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,616182390170,제 15 기말,620225867698,30,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,595168721822,제 15 기말,600669603753,31,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,488641820522,제 15 기말,837400970410,32,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 반기말,-498385875818,제 15 기말,-1028086937706,33,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,235775998007,제 15 기말,236142252843,34,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,45235478000,제 15 기말,226177390000,35,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,323901301111,제 15 기말,329035928206,36,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,21013668348,제 15 기말,19556263945,37,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기 반기말,1693867125405,제 15 기말,1686365340319,38,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,275894936109,제 15 기말,278018328169,40,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채(유동),-,제 16 기 반기말,140154637285,제 15 기말,145312332657,41,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 반기말,12099438444,제 15 기말,5421694175,42,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,1231957288,제 15 기말,459998594,43,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 반기말,8166578154,제 15 기말,7045708708,44,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,18362229143,제 15 기말,13401184646,45,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금 및 기타채무,-,제 16 기 반기말,30046315363,제 15 기말,30515302479,46,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 반기말,65833780432,제 15 기말,75862106910,47,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,1077684735235,제 15 기말,1066139472621,48,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,801789799126,제 15 기말,788121144452,49,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,107219684676,제 15 기말,106027367532,50,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금 및 사채(비유동),-,제 16 기 반기말,607334165646,제 15 기말,598507391812,51,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentPayables,장기미지급금 및 장기기타채무,-,제 16 기 반기말,5601358765,제 15 기말,6437660612,52,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 반기말,3180552040,제 15 기말,3345594468,53,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 반기말,25563227742,제 15 기말,22210231533,54,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 반기말,35310732533,제 15 기말,34896295578,55,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기 반기말,17580077724,제 15 기말,16696602917,56,KRW,,,,,,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,-510170518,,,6,KRW,,,13710024568,제 15 기 반기,704477505,13959997002,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 반기,2332949825,,,7,KRW,,,6851015217,제 15 기 반기,5237857761,10442784621,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,10591914934,,,8,KRW,,,11910075952,제 15 기 반기,3277229407,5148385610,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,35428596128,,,9,KRW,,,67803082856,제 15 기 반기,34436308870,66898475850,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기 반기,-15204013437,,,10,KRW,,,-4043477528,제 15 기 반기,-4060635800,5494493732,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 반기,-64666085,,,12,KRW,,,1457404403,제 15 기 반기,-144918794,1359968470,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 반기,-15139347352,,,13,KRW,,,-5500881931,제 15 기 반기,-3915717006,4134525262,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,337391741813,,,14,KRW,,,707268868947,제 15 기 반기,310118183687,660626585232,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 반기,-412,,,16,KRW,,,-136,제 15 기 반기,-105,107,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 반기,-412,,,17,KRW,,,-136,제 15 기 반기,-105,107,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,8646852286,,,18,KRW,,,17274958052,제 15 기 반기,9006530066,17992328549,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,1008214785,,,19,KRW,,,2193537704,제 15 기 반기,1724885920,3287559017,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,34918425610,,,20,KRW,,,81513107424,제 15 기 반기,35140786375,80858472852,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,-771064745,,,21,KRW,,,-2423954148,제 15 기 반기,-258693155,-290906786,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 16 기 반기,282077891,,,22,KRW,,,-414453722,제 15 기 반기,8294498,123424072,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 반기,337652017,,,24,KRW,,,-358879596,제 15 기 반기,12670047,174383381,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 지분법자본변동,-,제 16 기 반기,0,,,25,KRW,,,0,제 15 기 반기,0,0,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 지분법자본 변동,-,제 16 기 반기,0,,,27,KRW,,,0,제 15 기 반기,0,0,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 16 기 반기,0,,,28,KRW,,,0,제 15 기 반기,0,-46583760,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 반기,-55574126,,,29,KRW,,,-55574126,제 15 기 반기,-4375549,-4375549,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 16 기 반기,0,,,30,KRW,,,0,제 15 기 반기,0,0,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,-,제 16 기 반기,0,,,31,KRW,,,0,제 15 기 반기,0,0,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,-15486091328,,,32,KRW,,,-3629023806,제 15 기 반기,-4068930298,5371069660,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 반기,-64666085,,,34,KRW,,,1457404403,제 15 기 반기,-144918794,1359968470,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 반기,-15421425243,,,35,KRW,,,-5086428209,제 15 기 반기,-3924011504,4011101190,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,-16257156073,,,36,KRW,,,-6052977954,제 15 기 반기,-4327623453,5080162874,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,372310167423,,,37,KRW,,,788781976371,제 15 기 반기,345258970062,741485058084,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 16 기 반기,150617055,,,38,KRW,,,377478561,제 15 기 반기,288914834,530536393,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 반기,117030577692,,,2,KRW,,,,제 15 기 반기,121897191866,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기 반기,151604678750,,,3,KRW,,,,제 15 기 반기,131699757536,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 반기,-1918574465,,,8,KRW,,,,제 15 기 반기,-17029740431,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 반기,4041399494,,,9,KRW,,,,제 15 기 반기,4185759205,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 및 사채의 차입,-,제 16 기 반기,55000000000,,,10,KRW,,,,제 15 기 반기,80500000000,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기 반기,135304047435,,,11,KRW,,,,제 15 기 반기,32921565600,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금 및 사채의 상환,-,제 16 기 반기,0,,,12,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 및 사채의 상환,-,제 16 기 반기,122324432410,,,13,KRW,,,,제 15 기 반기,21667003496,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 16 기 반기,0,,,14,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금 및 사채의 상환,-,제 16 기 반기,65856789996,,,15,KRW,,,,제 15 기 반기,104598543330,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 반기,331361959,,,16,KRW,,,,제 15 기 반기,-4268374089,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 반기,308624410,,,17,KRW,,,,제 15 기 반기,820472197,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 16 기 반기,410312760,,,18,KRW,,,,제 15 기 반기,228308060,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기 반기,1004174820,,,19,KRW,,,,제 15 기 반기,627435033,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 반기,896143000,,,20,KRW,,,,제 15 기 반기,384818752,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 16 기 반기,691000000,,,21,KRW,,,,제 15 기 반기,71730000,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 16 기 반기,0,,,22,KRW,,,,제 15 기 반기,379480998,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 16 기 반기,11017538088,,,23,KRW,,,,제 15 기 반기,5234808486,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기 반기,0,,,24,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기 반기,1000000,,,25,KRW,,,,제 15 기 반기,1000000,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 16 기 반기,1513676700,,,26,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 16 기 반기,405000000,,,27,KRW,,,,제 15 기 반기,118374650,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기 반기,1603000000,,,28,KRW,,,,제 15 기 반기,410000000,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 반기,5773574193,,,29,KRW,,,,제 15 기 반기,931734683,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기 반기,382346320,,,30,KRW,,,,제 15 기 반기,114510000,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기 반기,180000000,,,31,KRW,,,,제 15 기 반기,212109200,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 반기,0,,,32,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기 반기,0,,,33,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,238475639,,,34,KRW,,,,제 15 기 반기,24312178,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,177186562,,,35,KRW,,,,제 15 기 반기,201453344,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기 반기,13944000,,,36,KRW,,,,제 15 기 반기,1515631884,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,4961620863,,,37,KRW,,,,제 15 기 반기,7734890808,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 반기,36996930624,,,38,KRW,,,,제 15 기 반기,30491658279,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 16 기 반기,41202498214,,,39,KRW,,,,제 15 기 반기,39935562264,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 반기,1232768196,,,40,KRW,,,,제 15 기 반기,-624723819,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,조정,-,제 16 기 반기,43598753824,,,41,KRW,,,,제 15 기 반기,35189216423,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,-15486091328,,,42,KRW,,,,제 15 기 반기,-4068930298,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 16 기 반기,4552654516,,,43,KRW,,,,제 15 기 반기,5937390944,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 16 기 반기,-4757400070,,,44,KRW,,,,제 15 기 반기,638785054,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,15544790150,,,45,KRW,,,,제 15 기 반기,16879433127,,128820,대성산업,CFS
