rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 75 기 3분기,21921370462,,,11,KRW,,,168345998537,제 74 기 3분기,33226441350,107202983379,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 3분기,-103854015042,,,12,KRW,,,125335866282,제 74 기 3분기,1084412846,64388891302,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분 총포괄손익,-,제 75 기 3분기,11482938016,,,14,KRW,,,6649050405,제 74 기 3분기,-9732324123,-6879352807,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분 총포괄손익,-,제 75 기 3분기,-115336953058,,,15,KRW,,,118686815877,제 74 기 3분기,10816736969,71268244109,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 3분기,737301449314,,,16,KRW,,,1996274699768,제 74 기 3분기,661580751425,2122816363864,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업의 소유주에 대한 기본 및 희석주당이익,-,제 75 기 3분기,-7721,,,18,KRW,,,6998,제 74 기 3분기,1482,3997,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기 3분기,108104278663,,,19,KRW,,,309003901314,제 74 기 3분기,16893470195,37863642317,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 3분기,-34303912194,,,20,KRW,,,436171468804,제 74 기 3분기,9297311245,55926441789,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 3분기,12279321286,,,21,KRW,,,-74983767466,제 74 기 3분기,-4869398217,27361959289,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 75 기 3분기,-1360197699,,,22,KRW,,,39050940729,제 74 기 3분기,4191279806,6890964050,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 3분기,24195740390,,,23,KRW,,,-10891416185,제 74 기 3분기,-16783638884,1024772659,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 75 기 3분기,-195107772819,,,24,KRW,,,-235115006277,제 74 기 3분기,-20493688341,2894596288,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 75 기 3분기,1343022741,,,25,KRW,,,-3842741927,제 74 기 3분기,-330444288,732966255,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 75 기 3분기,220175208338,,,26,KRW,,,209711803153,제 74 기 3분기,-6057658074,650593621,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 75 기 3분기,23724412778,,,27,KRW,,,-21560461197,제 74 기 3분기,-26220902127,2812223654,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 75 기 3분기,219303513209,,,28,KRW,,,224223590092,제 74 기 3분기,3710049457,-1869823629,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익(비지배지분),-,제 75 기 3분기,1523947657,,,29,KRW,,,-4496338380,제 74 기 3분기,-1106418264,555900831,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 75 기 3분기,7303546843,,,30,KRW,,,21167175273,제 74 기 3분기,1195611203,-10194307251,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 75 기 3분기,929310,,,32,KRW,,,140566189,제 74 기 3분기,666791509,661307858,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 75 기 3분기,-210846705432,,,33,KRW,,,-207278790631,제 74 기 3분기,-2811292707,-5222001306,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 75 기 3분기,-371616033,,,34,KRW,,,133396379,제 74 기 3분기,181518667,1136565892,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 75 기 3분기,,,,35,KRW,,,,제 74 기 3분기,-38746365,748707735,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 3분기,-128049755432,,,36,KRW,,,136227282467,제 74 기 3분기,17868051730,63364118643,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분 당기순이익,-,제 75 기 3분기,9958870502,,,38,KRW,,,11145759958,제 74 기 3분기,-8625630383,-8078058152,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순이익,-,제 75 기 3분기,-138008625934,,,39,KRW,,,125081522509,제 74 기 3분기,26493682113,71442176795,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 3분기,-129409953131,,,40,KRW,,,175278223196,제 74 기 3분기,22059331536,70255082693,000670,영풍,CFS
20251114001961,11014,2025,00141307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 75 기 3분기,749580770600,,,41,KRW,,,1921290932302,제 74 기 3분기,656711353208,2150178323153,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 3분기,210760801204,,,2,KRW,,,,제 74 기 3분기,267016479680,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 3분기,139156367216,,,3,KRW,,,,제 74 기 3분기,269307990200,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 75 기 3분기,55669915501,,,8,KRW,,,,제 74 기 3분기,351392185772,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 75 기 3분기,107280000,,,9,KRW,,,,제 74 기 3분기,2052575448,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 75 기 3분기,6400000,,,10,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 75 기 3분기,59435531000,,,12,KRW,,,,제 74 기 3분기,20000000000,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 75 기 3분기,483395754484,,,13,KRW,,,,제 74 기 3분기,700108751182,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 75 기 3분기,20000000000,,,14,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 75 기 3분기,412630222611,,,15,KRW,,,,제 74 기 3분기,349572129047,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 감소,-,제 75 기 3분기,6661642310,,,16,KRW,,,,제 74 기 3분기,729478341,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 75 기 3분기,1435120594,,,17,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 75 기 3분기,46333504468,,,18,KRW,,,,제 74 기 3분기,16403148400,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 75 기 3분기,0,,,19,KRW,,,,제 74 기 3분기,40765826,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 75 기 3분기,-54518050614,,,20,KRW,,,,제 74 기 3분기,-442243206220,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 75 기 3분기,2440457128,,,21,KRW,,,,제 74 기 3분기,5730031982,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 75 기 3분기,1342738262,,,22,KRW,,,,제 74 기 3분기,478501260,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 75 기 3분기,81137470,,,23,KRW,,,,제 74 기 3분기,455714840,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 75 기 3분기,296109808,,,24,KRW,,,,제 74 기 3분기,316003765480,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 75 기 3분기,280774330141,,,25,KRW,,,,제 74 기 3분기,344538070052,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 75 기 3분기,212796931772,,,26,KRW,,,,제 74 기 3분기,344769353096,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 75 기 3분기,8332499,,,27,KRW,,,,제 74 기 3분기,20039149938,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 75 기 3분기,0,,,28,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,FVOCI금융자산의 취득,-,제 75 기 3분기,45132108275,,,29,KRW,,,,제 74 기 3분기,30641000000,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산(지급),-,제 75 기 3분기,7723197443,,,30,KRW,,,,제 74 기 3분기,640597133,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산(수취),-,제 75 기 3분기,30382992223,,,31,KRW,,,,제 74 기 3분기,2822058714,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,FVOCI금융자산의 처분,-,제 75 기 3분기,841820000,,,32,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기 3분기,11206608,,,33,KRW,,,,제 74 기 3분기,330000000,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 3분기,5475106007,,,34,KRW,,,,제 74 기 3분기,3294219160,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 3분기,0,,,35,KRW,,,,제 74 기 3분기,255500000,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기 3분기,0,,,36,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 3분기,109748883716,,,37,KRW,,,,제 74 기 3분기,86631006901,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 75 기 3분기,-72346540470,,,38,KRW,,,,제 74 기 3분기,92512049711,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 75 기 3분기,-34044134197,,,39,KRW,,,,제 74 기 3분기,-66243557965,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 75 기 3분기,-214145009305,,,40,KRW,,,,제 74 기 3분기,24992653638,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 75 기 3분기,816001560,,,41,KRW,,,,제 74 기 3분기,17201340000,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 75 기 3분기,44580604405,,,42,KRW,,,,제 74 기 3분기,89983336013,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 75 기 3분기,7865984567,,,43,KRW,,,,제 74 기 3분기,6579018565,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 75 기 3분기,16485211116,,,44,KRW,,,,제 74 기 3분기,18945841325,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 75 기 3분기,20201913403,,,45,KRW,,,,제 74 기 3분기,23141699272,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 3분기,-128049755432,,,46,KRW,,,,제 74 기 3분기,17868051730,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 3분기,-409758405,,,47,KRW,,,,제 74 기 3분기,630481257,,000670,영풍,CFS
20251114001961,11014,2025,00141307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 75 기 3분기,-71194675583,,,48,KRW,,,,제 74 기 3분기,1661029263,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 3분기,3985301285146,,,3,KRW,,,,제 74 기 3분기,4282768794784,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,396426591667,,,3,KRW,,,,제 74 기 3분기,469601779894,,000670,영풍,CFS
