rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000908,11011,2025,00761952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,224,제 23 기,1559,제 22 기,230,15,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,598720693,제 23 기,1521980851,제 22 기,3890867934,16,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,5167820912,제 23 기,3295034271,제 22 기,3336135862,17,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,46682001835,제 23 기,45151672682,제 22 기,26135111270,18,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,-370683426,제 23 기,-447635634,제 22 기,0,19,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,2714510369,제 23 기,18899403038,제 22 기,2679677306,20,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,2343826943,제 23 기,18451767404,제 22 기,2679677306,21,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,108165267297,제 23 기,182209532699,제 22 기,71466090073,22,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,46137947169,제 23 기,15210474827,제 22 기,10422050807,2,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,33558345249,제 23 기,46137947169,제 22 기,15210474827,3,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-653463235,제 23 기,415089812,제 22 기,-143516862,8,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기,0,제 23 기,0,제 22 기,0,9,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 24 기,0,제 23 기,0,제 22 기,12033824,10,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,653463235,제 23 기,584910188,제 22 기,641707752,11,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기,8500000000,제 23 기,12100000000,제 22 기,5502951509,12,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기,0,제 23 기,0,제 22 기,1960000000,13,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,0,제 23 기,0,제 22 기,0,14,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기,8500000000,제 23 기,11100000000,제 22 기,3032726795,15,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-39956761053,제 23 기,-11601006748,제 22 기,-5856623033,16,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,4350000,제 23 기,0,제 22 기,19450000,17,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,7072183,제 23 기,0,제 22 기,0,18,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 24 기,112202484,제 23 기,0,제 22 기,0,19,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기,26200000000,제 23 기,28200000000,제 22 기,5000000000,20,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,파생금융상품의 취득,-,제 24 기,0,제 23 기,327392150,제 22 기,0,21,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,34851606446,제 23 기,28200000000,제 22 기,6000000000,22,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 24 기,24500000000,제 23 기,5000000000,제 22 기,0,23,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,105138742,제 23 기,76550579,제 22 기,11907492,24,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 24 기,0,제 23 기,2647747034,제 22 기,0,25,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,6809496166,제 23 기,3549316985,제 22 기,4864165541,26,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,28881263793,제 23 기,38148313732,제 22 기,10937146668,27,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 24 기,5797215407,제 23 기,2920527566,제 22 기,-4929744875,28,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 24 기,-3780808747,제 23 기,-745197775,제 22 기,-634158408,29,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 24 기,4424983500,제 23 기,0,제 22 기,2392680000,30,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기,61166732,제 23 기,19039988020,제 22 기,-5431745969,31,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 24 기,3198283567,제 23 기,4808313295,제 22 기,815774583,32,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기,3933448686,제 23 기,-3307951482,제 22 기,-1481464576,33,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가) 조정,-,제 24 기,3971159412,제 23 기,-2872133848,제 22 기,-1107381914,34,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기,-2823496500,제 23 기,-16695452000,제 22 기,4588024990,35,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기,-2456189982,제 23 기,776785205,제 22 기,-2955181898,36,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 24 기,-731331261,제 23 기,1916176151,제 22 기,-1116291683,37,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 24 기,17544429082,제 23 기,14042837492,제 22 기,11660772090,38,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 24 기,92628434,제 23 기,4129027074,제 22 기,44978115,39,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 24 기,112202484,제 23 기,0,제 22 기,243559400,40,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,금융자산평가이익 조정,-,제 24 기,905156668,제 23 기,835758695,제 22 기,791679604,41,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 24 기,326687958,제 23 기,331406979,제 22 기,2065042691,42,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 24 기,0,제 23 기,0,제 22 기,364487192,43,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 24 기,0,제 23 기,7647747034,제 22 기,0,44,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 24 기,1075759530,제 23 기,245548077,제 22 기,172425399,45,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 24 기,0,제 23 기,572642,제 22 기,243970,46,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 24 기,20391141366,제 23 기,0,제 22 기,468619179,47,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 24 기,-3338713750,제 23 기,7986851470,제 22 기,5682933488,48,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,-표준계정코드 미사용-,금융상품평가손실,-,제 24 기,272032735,제 23 기,1190573872,제 22 기,1825825243,49,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 24 기,79757472,제 23 기,71976920,제 22 기,77883294,50,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 24 기,3826794681,제 23 기,4378568677,제 22 기,4384913551,51,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 24 기,-370683426,제 23 기,-447635634,제 22 기,0,52,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 24 기,4150461760,제 23 기,2459275576,제 22 기,2300896858,53,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기,542101862,제 23 기,62434084,제 22 기,0,54,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,771590037,제 23 기,11532820,제 22 기,178259650,55,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,327712501,제 23 기,328673553,제 22 기,336174987,56,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,3924411473,제 23 기,2625752009,제 22 기,2040876784,57,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,2714510369,제 23 기,18899403038,제 22 기,2679677306,58,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-850641425,제 23 기,3965075546,제 22 기,-148582753,59,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,-12579601920,제 23 기,30927472342,제 22 기,4788424020,60,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기,-11728960495,제 23 기,26962396796,제 22 기,4937006773,61,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,2297797815,3,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,3707586000,3,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,1409788185,3,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,72705934324,제 23 기,53806531286,제 22 기,37832326059,4,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,3589589369,제 23 기,3589589369,제 22 기,1291791554,4,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,-27570777653,제 23 기,-46470180691,제 22 기,-49149857997,4,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,6084915000,제 23 기,6084915000,제 22 기,5878736000,4,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,90602207608,제 23 기,90602207608,제 22 기,79811656502,4,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,40000000000,제 23 기,0,제 22 기,0,5,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,123860,아나패스,OFS
20260318000908,11011,2025,00761952,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,123860,아나패스,OFS
