rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,363606426185,,,6,KRW,,,,제 25 기 반기,361657575493,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1051443815,,,7,KRW,,,,제 25 기 반기,199480723,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-94247126,,,7,KRW,,,,제 25 기 반기,-4647002,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 26 기 반기,-1048032590,,,7,KRW,,,,제 25 기 반기,40523626,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-1051443815,,,7,KRW,,,,제 25 기 반기,199480723,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,18716288,,,8,KRW,,,,제 25 기 반기,18716290,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,18716288,,,8,KRW,,,,제 25 기 반기,18716290,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금법인세효과,연결재무제표 [member],제 26 기 반기,18716288,,,8,KRW,,,,제 25 기 반기,18716290,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,118761979,,,9,KRW,,,,제 25 기 반기,,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-35944375,,,9,KRW,,,,제 25 기 반기,,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 반기,82817604,,,9,KRW,,,,제 25 기 반기,,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,118761979,,,9,KRW,,,,제 25 기 반기,,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,3953011399,,,10,KRW,,,,제 25 기 반기,7042010605,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,802103477,,,10,KRW,,,,제 25 기 반기,1246187468,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,5095579080,,,10,KRW,,,,제 25 기 반기,12464662321,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,5095579080,,,10,KRW,,,,제 25 기 반기,12464662321,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,연결재무제표 [member],제 26 기 반기,-1757653631,,,11,KRW,,,,제 25 기 반기,,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1757653631,,,11,KRW,,,,제 25 기 반기,,,080420,모다이노칩,CFS
20250814000358,11012,2025,00480048,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-1757653631,,,11,KRW,,,,제 25 기 반기,,,080420,모다이노칩,CFS
