rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,3131798167,제 23 기,2627845754,제 22 기,759919287,28,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,59562917604,제 23 기,40274296557,제 22 기,43156755614,29,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,28250834207,제 23 기,19416582809,제 22 기,43421082080,31,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,18604390849,제 23 기,10219158357,제 22 기,39943884539,32,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 24 기,80059885851,제 23 기,79269589126,제 22 기,79665588333,33,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,8505968184,제 23 기,4073985812,제 22 기,5237553397,34,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,24183874000,제 23 기,12726599000,제 22 기,12726599000,35,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 24 기,-94145337186,제 23 기,-85851015581,제 22 기,-57685856191,36,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,9646443358,제 23 기,9197424452,제 22 기,3477197541,37,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 24 기,145775808637,제 23 기,117251723497,제 22 기,116101303172,38,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,97198743745,제 23 기,79616234862,제 22 기,55801383536,40,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융부채,-,제 24 기,3523611829,제 23 기,5206015159,제 22 기,1401808286,41,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 24 기,,제 23 기,227720786,제 22 기,214073713,42,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 24 기,1425505070,제 23 기,8409683138,제 22 기,10752055353,43,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 24 기,513248045,제 23 기,206729205,제 22 기,,44,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기,929031004,제 23 기,5969919844,제 22 기,,45,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기,595079798,제 23 기,574217315,제 22 기,273023086,46,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기,1150125690,제 23 기,10907405880,제 22 기,,47,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기,703091988,제 23 기,852129800,제 22 기,853941120,48,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,33142710217,제 23 기,22316741164,제 22 기,11657917321,49,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기,55216340104,제 23 기,24945672571,제 22 기,30648564657,50,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,117524974430,제 23 기,97835140688,제 22 기,72680221092,51,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,20326230685,제 23 기,18218905826,제 22 기,16878837556,52,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,dart_ConvertibleBonds,전환사채(비유동),-,제 24 기,10235655196,제 23 기,9324425002,제 22 기,7713776923,53,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기,633120000,제 23 기,4837041597,제 22 기,5765640467,54,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기,203560149,제 23 기,1505213487,제 22 기,2559134965,55,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,261826218,제 23 기,385328795,제 22 기,112221433,56,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 24 기,634936306,제 23 기,901451775,제 22 기,475119328,57,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기,774441147,제 23 기,630201967,제 22 기,240392775,58,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,7580916013,제 23 기,634062435,제 22 기,12551665,59,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기,1775656,제 23 기,1180768,제 22 기,,60,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 24 기,-6736974833,제 23 기,-13393025046,제 22 기,3992341370,6,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,dart_OtherGains,VII. 기타손익,-,제 24 기,357750652,제 23 기,-18480832512,제 22 기,-463839229,7,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 기타수익,-,제 24 기,6372617802,제 23 기,6229563486,제 22 기,3969301413,8,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 기타비용,-,제 24 기,6014867150,제 23 기,24710395998,제 22 기,4433140642,9,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 24 기,18716682215,제 23 기,18637994829,제 22 기,11282619757,10,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 판매비,-,제 24 기,961192736,제 23 기,829380959,제 22 기,368786224,11,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 관리비,-,제 24 기,17755489479,제 23 기,17808613870,제 22 기,10913833533,12,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,VIII. 지분법손실,-,제 24 기,-1416959795,제 23 기,-2702104138,제 22 기,-1231004067,13,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,XI. 당기순손실,-,제 24 기,-13002968045,제 23 기,-35273948456,제 22 기,-2139561015,14,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,ⅩIII. 당기총포괄손실,-,제 24 기,-4536558862,제 23 기,-37180091793,제 22 기,-3253268389,15,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-674219629,제 23 기,-7851364818,제 22 기,-1088761729,17,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,-3862339233,제 23 기,-29328726975,제 22 기,-2164506660,18,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 24 기,148355289180,제 23 기,103284791149,제 22 기,105893876101,19,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당손실,-,제 24 기,-240,제 23 기,-1095,제 22 기,-54,21,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,2. 희석주당손실,-,제 24 기,-240,제 23 기,-1095,제 22 기,-54,22,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_FinanceIncome,VI. 금융손익,-,제 24 기,-6029613743,제 23 기,-206015421,제 22 기,-4511436759,23,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 금융수익,-,제 24 기,4204359663,제 23 기,14875184459,제 22 기,6052229879,24,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 금융비용,-,제 24 기,10233973406,제 23 기,15081199880,제 22 기,10563666638,25,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 24 기,11979707382,제 23 기,5244969783,제 22 기,15274961127,26,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,X. 법인세비용(수익),-,제 24 기,-822829674,제 23 기,491971339,제 22 기,-74377670,27,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,ⅩII.기타포괄손익,-,제 24 기,8466409183,제 23 기,-1906143337,제 22 기,-1113707374,28,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 24 기,1254738517,제 23 기,-1322347571,제 22 기,-499477636,29,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 지분법자본변동,-,제 24 기,-115232211,제 23 기,-1919219,제 22 기,,30,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 해외사업장환산외환차이,-,제 24 기,1369970728,제 23 기,-1320428352,제 22 기,-499477636,31,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기,7211670666,제 23 기,-583795766,제 22 기,-614229738,32,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 확정급여제도의 재측정요소,-,제 24 기,605247191,제 23 기,-582849318,제 22 기,-614229738,33,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,3. 유형자산 재평가,-,제 24 기,6606423475,제 23 기,,제 22 기,,34,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,2. 지분법이익잉여금,-,제 24 기,,제 23 기,-946448,제 22 기,,35,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-4397030471,제 23 기,-7438481633,제 22 기,-780956154,37,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,-8605937574,제 23 기,-27835466823,제 22 기,-1358604861,38,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IX. 법인세비용차감전순손실,-,제 24 기,-13825797719,제 23 기,-34781977117,제 22 기,-2213938685,39,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 24 기,160334996562,제 23 기,108529760932,제 22 기,121168837228,40,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V.  기초 현금및현금성자산,-,제 24 기,9608695228,제 23 기,8310366159,제 22 기,4460348176,2,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VI. 기말 현금및현금성자산,-,제 24 기,12494998928,제 23 기,9608695228,제 22 기,8310366159,3,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 24 기,16920735320,제 23 기,2639816579,제 22 기,554604514,8,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금 유입액,-,제 24 기,140187611999,제 23 기,86113584300,제 22 기,20124131222,9,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 24 기,9165879373,제 23 기,,제 22 기,993032320,10,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,유동성리스채권의 회수,-,제 24 기,,제 23 기,2712650,제 22 기,2000000,11,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 24 기,80000000,제 23 기,50000000,제 22 기,,12,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 발행,-,제 24 기,900090558,제 23 기,,제 22 기,,13,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 24 기,2000000000,제 23 기,6500429000,제 22 기,7000000000,15,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 24 기,794177900,제 23 기,155822100,제 22 기,3000000000,16,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 24 기,127247464168,제 23 기,79404620550,제 22 기,9129098902,17,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금 유출액,-,제 24 기,-123266876679,제 23 기,-83473767721,제 22 기,-19569526708,18,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 24 기,-11607890,제 23 기,-33392110,제 22 기,,19,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 24 기,,제 23 기,-10570280,제 22 기,,20,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,종속기업 추가취득,-,제 24 기,-200000000,제 23 기,,제 22 기,,21,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 24 기,-8500000000,제 23 기,-3916121680,제 22 기,-5796718000,22,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기,-133610000,제 23 기,-213718040,제 22 기,-99960000,23,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 24 기,,제 23 기,-897535032,제 22 기,,24,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 24 기,-113478392827,제 23 기,-77872380266,제 22 기,-13297229034,25,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 24 기,-253990080,제 23 기,-257277134,제 22 기,-375619674,26,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기,-459354850,제 23 기,-272773179,제 22 기,,27,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부채의 상환,-,제 24 기,-229921032,제 23 기,,제 22 기,,28,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 24 기,-13655456758,제 23 기,5005924775,제 22 기,-8881177874,29,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금 유출액,-,제 24 기,-26509628684,제 23 기,-47736340518,제 22 기,-9904790160,30,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 24 기,,제 23 기,,제 22 기,-2356247190,31,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,개발비의 증가,-,제 24 기,-963346511,제 23 기,-901085649,제 22 기,-1276523587,32,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 24 기,,제 23 기,-31772727,제 22 기,-63000000,33,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 24 기,,제 23 기,,제 22 기,-874849000,34,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,금형의 취득,-,제 24 기,-9000000,제 23 기,,제 22 기,,35,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의 취득,-,제 24 기,-8431519,제 23 기,,제 22 기,,36,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 24 기,-7188340989,제 23 기,-25640000,제 22 기,,37,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 24 기,-1320000,제 23 기,-59839819,제 22 기,-20636860,38,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지배력 취득으로 인한 순현금흐름,-,제 24 기,,제 23 기,10414060080,제 22 기,917422709,39,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 24 기,-389975732,제 23 기,-500139040,제 22 기,-40268000,40,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 24 기,-487500000,제 23 기,-148390590,제 22 기,-190550769,41,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 24 기,-125780736,제 23 기,-42500000000,제 22 기,,42,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 24 기,-2750000000,제 23 기,-3020000000,제 22 기,-182025302,43,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지배력 상실에 따른 순현금흐름,-,제 24 기,,제 23 기,,제 22 기,-381032476,44,KRW,,076610,해성옵틱스,CFS
20260323001193,11011,2025,00483735,CF,현금흐름표,-표준계정코드 미사용-,소프트웨어의 취득,-,제 24 기,-2611500,제 23 기,-10134679,제 22 기,-1060000,45,KRW,,076610,해성옵틱스,CFS
