rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001065,11011,2025,01014055,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 13 기,14985746869,제 12 기,21001764349,제 11 기,22602409110,44,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 13 기,0,제 12 기,0,제 11 기,174100000,45,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,1793977897,제 12 기,559499022,제 11 기,1487830426,46,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,2030825320,제 12 기,6758175725,제 11 기,5095742928,47,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 13 기,0,제 12 기,114763756,제 11 기,0,48,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 13 기,22000000000,제 12 기,12000000000,제 11 기,3557080000,49,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기,24698155443,제 12 기,32990446730,제 11 기,36462102618,50,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,70616576429,제 12 기,90933776898,제 11 기,92325391783,51,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,5107870900,제 12 기,16360081373,제 11 기,18120765061,52,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 13 기,0,제 12 기,7000000000,제 11 기,8785400000,53,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기,0,제 12 기,0,제 11 기,0,54,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,-표준계정코드 미사용-,사채및전환사채,-,제 13 기,0,제 12 기,0,제 11 기,0,55,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,-표준계정코드 미사용-,장기종업원부채,-,제 13 기,1090176273,제 12 기,959030915,제 11 기,753419144,56,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,-표준계정코드 미사용-,비유동매입채무및기타채무,-,제 13 기,3502771086,제 12 기,6433220088,제 11 기,6970595677,57,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,0,제 12 기,1592787630,제 11 기,0,58,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기,401097369,제 12 기,304056568,제 11 기,309710187,59,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,113826172,제 12 기,70986172,제 11 기,1301640053,60,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,8956631429,제 12 기,11312230078,제 11 기,17379683944,6,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,666704598,제 12 기,320402086,제 11 기,197558292,7,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,41775651,제 12 기,276551714,제 11 기,1352710448,8,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,25339160181,제 12 기,24737768992,제 11 기,24320669539,9,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 13 기,4946488369,제 12 기,5966862224,제 11 기,16699535561,10,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,5449260448,제 12 기,6935631013,제 11 기,16631954574,12,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기,107511400,제 12 기,-14214485,제 11 기,83196963,14,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,5341749048,제 12 기,6949845498,제 11 기,16548757611,15,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,133942759615,제 12 기,152994828993,제 11 기,105472192753,16,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 13 기,113736784980,제 12 기,119273775815,제 11 기,79832435463,17,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 13 기,8803426730,제 12 기,24844655594,제 11 기,15518687901,18,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 13 기,11402547905,제 12 기,8876397584,제 11 기,10121069389,19,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기,180,제 12 기,220,제 11 기,626,22,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 13 기,0,제 12 기,0,제 11 기,0,23,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 13 기,180,제 12 기,219,제 11 기,527,25,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 13 기,0,제 12 기,0,제 11 기,0,26,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,3901732880,제 12 기,5282927199,제 11 기,4630045557,27,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,1692231936,제 12 기,3397063126,제 11 기,4300728088,28,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,34295791610,제 12 기,36049999070,제 11 기,41700353483,29,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,2425571063,제 12 기,3503354153,제 11 기,-804321242,30,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,502772079,제 12 기,968768789,제 11 기,-67580987,31,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,-304256936,제 12 기,1308623198,제 11 기,25797289,32,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 13 기,-304256936,제 12 기,1308623198,제 11 기,25797289,33,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,807029015,제 12 기,-339854409,제 11 기,-93378276,34,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 13 기,0,제 12 기,64506050,제 11 기,213221934,35,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익 합계",-,제 13 기,807029015,제 12 기,-404360459,제 11 기,-306600210,36,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,4946488369,제 12 기,5966862224,제 11 기,16699535561,37,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,107511400,제 12 기,-14214485,제 11 기,89840204,39,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 13 기,107511400,제 12 기,-14214485,제 11 기,89840204,40,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 13 기,0,제 12 기,0,제 11 기,0,41,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,4838976969,제 12 기,5981076709,제 11 기,16609695357,42,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 13 기,4838976969,제 12 기,5981076709,제 11 기,16609695357,43,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 13 기,0,제 12 기,0,제 11 기,0,44,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,7372059432,제 12 기,9470216377,제 11 기,15895214319,45,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,168238551225,제 12 기,189044828063,제 11 기,147172546236,46,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출,-,제 13 기,7700000,제 12 기,17101200,제 11 기,0,47,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,공사매출,-,제 13 기,138098342500,제 12 기,138486184261,제 11 기,107927143695,48,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 13 기,15904308503,제 12 기,10402127384,제 11 기,13748495036,49,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품매출,-,제 13 기,14228200222,제 12 기,40139415218,제 11 기,25496907505,50,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,18906284850,제 12 기,13526059579,제 11 기,13431465590,2,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,14062585716,제 12 기,18906284850,제 11 기,13526059579,3,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-1285023947,제 12 기,-2704409582,제 11 기,-1900219799,8,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기,0,제 12 기,2914493195,제 11 기,0,9,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,0,제 12 기,7000000000,제 11 기,6000000000,14,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,11000000000,제 12 기,3000000000,제 11 기,3000000000,15,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기,0,제 12 기,0,제 11 기,0,16,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,6000000000,제 12 기,3342480000,제 11 기,557520000,17,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,2000000000,제 12 기,0,제 11 기,1516041449,18,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 13 기,1350000000,제 12 기,3700000000,제 11 기,6910227832,19,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 13 기,0,제 12 기,0,제 11 기,0,20,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 증가,-,제 13 기,0,제 12 기,0,제 11 기,0,21,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 13 기,1262374787,제 12 기,1657732027,제 11 기,1916430518,22,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 취득,-,제 13 기,57855000,제 12 기,0,제 11 기,0,23,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,-표준계정코드 미사용-,전환사채 보통주 전환,-,제 13 기,0,제 12 기,0,제 11 기,0,24,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 13 기,1614794160,제 12 기,1089704360,제 11 기,0,25,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-7338936008,제 12 기,-6269471499,제 11 기,1609163774,26,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,199572780,제 12 기,956298600,제 11 기,226550000,27,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,226130000,제 12 기,606528600,제 11 기,313083856,28,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 13 기,0,제 12 기,0,제 11 기,0,29,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 13 기,0,제 12 기,0,제 11 기,1000000000,30,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 13 기,0,제 12 기,0,제 11 기,2288182,31,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 13 기,49348730,제 12 기,0,제 11 기,500000,32,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 13 기,0,제 12 기,0,제 11 기,0,33,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 13 기,0,제 12 기,0,제 11 기,0,34,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기,4231477473,제 12 기,11164215699,제 11 기,19373492986,35,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 13 기,0,제 12 기,0,제 11 기,0,36,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,0,제 12 기,0,제 11 기,400000000,37,KRW,,234300,에스트래픽,CFS
20260316001065,11011,2025,01014055,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 13 기,0,제 12 기,0,제 11 기,0,38,KRW,,234300,에스트래픽,CFS
