rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기,5811293493,제 28 기,6629058180,제 27 기,5341338180,18,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기,9758410,제 28 기,12485682,제 27 기,15212954,19,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기,319780000,제 28 기,337385000,제 27 기,320300000,20,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,88280924351,제 28 기,85895613042,제 27 기,84449021291,21,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,78046877601,제 28 기,75888338837,제 27 기,75288833134,23,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,78046877601,제 28 기,75888338837,제 27 기,75288833134,24,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,4858903792,제 28 기,4858903792,제 27 기,4858903792,25,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 29 기,0,제 28 기,-9506235070,제 27 기,-9506235070,26,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,0,제 28 기,0,제 27 기,0,27,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,26430000000,제 28 기,26430000000,제 27 기,26430000000,28,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,46757973809,제 28 기,54105670115,제 27 기,53506164412,29,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,0,제 28 기,0,제 27 기,0,30,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,139604349293,제 28 기,138956917494,제 27 기,142343841044,31,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,47238217247,제 28 기,48451534252,제 27 기,52625614678,33,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,1907645514,제 28 기,2071617107,제 27 기,2057335795,34,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 29 기,1249980000,제 28 기,1666640000,제 27 기,4666640000,35,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,497449993,제 28 기,649502056,제 27 기,297862722,36,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 29 기,0,제 28 기,0,제 27 기,0,37,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,6402144766,제 28 기,7130691527,제 27 기,5315423833,38,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 29 기,19000000000,제 28 기,19000000000,제 27 기,10000000000,39,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,18180996974,제 28 기,17933083562,제 27 기,30288352328,40,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,61557471692,제 28 기,63068578657,제 27 기,67055007910,41,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,14319254445,제 28 기,14617044405,제 27 기,14429393232,42,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기,0,제 28 기,1249980000,제 27 기,2916620000,43,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 29 기,0,제 28 기,0,제 27 기,127088771,44,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 29 기,122634874,제 28 기,0,제 27 기,0,45,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기,3954864212,제 28 기,4479071780,제 27 기,5117573154,46,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,10241755359,제 28 기,8887992625,제 27 기,6268111307,47,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,5475687606,제 28 기,3825295756,제 27 기,2884007077,6,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,859121603,제 28 기,425618735,제 27 기,655336868,7,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,184268725,제 28 기,3492860,제 27 기,28648266,8,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,5300403279,제 28 기,5437631246,제 27 기,4685310906,9,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,4548328306,제 28 기,2991443653,제 27 기,2340417818,12,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,64762949568,제 28 기,70180354960,제 27 기,64999883294,13,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,95,제 28 기,63,제 27 기,49,15,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,95,제 28 기,63,제 27 기,49,16,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,1132865647,제 28 기,1351255195,제 27 기,718679587,17,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,224695763,제 28 기,600007103,제 27 기,512947495,18,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,10776090885,제 28 기,9262927002,제 27 기,7569317983,19,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,694042294,제 28 기,504729886,제 27 기,964545769,20,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,0,제 28 기,0,제 27 기,0,21,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기,0,제 28 기,0,제 27 기,0,22,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 29 기,0,제 28 기,0,제 27 기,0,23,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,4548328306,제 28 기,2991443653,제 27 기,2340417818,24,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,26,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,4548328306,제 28 기,2991443653,제 27 기,2340417818,27,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,5242370600,제 28 기,3496173539,제 27 기,3304963587,28,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,75539040453,제 28 기,79443281962,제 27 기,72569201277,29,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,3996062731,제 28 기,4312358144,제 27 기,2975158185,2,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,3797351795,제 28 기,3996062731,제 27 기,4312358144,3,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-4058577950,제 28 기,1941422050,제 27 기,9291322050,8,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,0,제 28 기,0,제 27 기,100000000,10,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,0,제 28 기,0,제 27 기,5000000000,11,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,15161199500,제 28 기,40300000000,제 27 기,44010000000,12,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,15161199500,제 28 기,31300000000,제 27 기,37010000000,14,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,2391937950,제 28 기,2391937950,제 27 기,2391937950,15,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기,1666640000,제 28 기,4666640000,제 27 기,416740000,16,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-11840662839,제 28 기,-18220398961,제 27 기,-18593875534,17,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,74200000,제 28 기,90000000,제 27 기,93321000,18,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,0,제 28 기,110000000,제 27 기,319640000,19,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 29 기,905000,제 28 기,0,제 27 기,9730000,20,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 29 기,1000000,제 28 기,0,제 27 기,0,21,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 29 기,0,제 28 기,12865800,제 27 기,443319730,22,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기,2475041590,제 28 기,0,제 27 기,0,23,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,64476547681,제 28 기,42396903809,제 27 기,28474452952,24,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,통신설비의 처분,-,제 29 기,26226050,제 28 기,27772157,제 27 기,44681966,25,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 29 기,0,제 28 기,0,제 27 기,3925951090,26,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기,8214326913,제 28 기,7983377486,제 27 기,9025942927,27,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 29 기,17845000,제 28 기,36650000,제 27 기,192750000,28,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 29 기,0,제 28 기,0,제 27 기,6459416785,29,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기,1969921652,제 28 기,0,제 27 기,0,30,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기,2032332588,제 28 기,0,제 27 기,4890000,31,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 29 기,112195486,제 28 기,174328892,제 27 기,1244212134,32,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,60059519309,제 28 기,44789809729,제 27 기,22300000000,33,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_PurchaseOfStructure,통신설비의 취득,-,제 29 기,5177021000,제 28 기,4456555000,제 27 기,817811000,34,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 29 기,0,제 28 기,0,제 27 기,0,35,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,1083320000,제 28 기,0,제 27 기,0,36,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,13000,제 28 기,21077682,제 27 기,667028330,37,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,265555313,제 28 기,1287720000,제 27 기,0,38,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,사용권자산의 취득,-,제 29 기,2129198899,제 28 기,1930577302,제 27 기,4035795576,39,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,15700530099,제 28 기,15962681498,제 27 기,10639753443,40,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금,-,제 29 기,17003404389,제 28 기,17302578520,제 27 기,11708167181,41,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,381185848,제 28 기,154321418,제 27 기,528856312,42,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,1133017192,제 28 기,1371222481,제 27 기,680196214,43,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,211328750,제 28 기,185646877,제 27 기,140638788,44,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,-198710690,제 28 기,-316295413,제 27 기,1337199959,45,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기,2148408,제 28 기,0,제 27 기,0,3,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,,제 27 기,0,3,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,2148408,제 28 기,0,제 27 기,0,3,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,2148408,제 28 기,0,제 27 기,0,3,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,-274212472,4,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,-274212472,4,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,065530,와이어블,CFS
20260320001087,11011,2025,00250137,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,065530,와이어블,CFS
