rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000759,11012,2025,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,2190031494,,8049244000,5,KRW,,,,제 23 기 반기,3136419701,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-2190031494,,,5,KRW,,,,제 23 기 반기,-3136419701,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,20259131200,,,6,KRW,,,,제 23 기 반기,13100582000,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,6,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,연결재무제표 [member],제 24 기 반기,20259131200,,,6,KRW,,,,제 23 기 반기,13100582000,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,6,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,6,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,6,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,20259131200,,,6,KRW,,,,제 23 기 반기,13100582000,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,보통주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,6,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,999199992436,,,7,KRW,,,,제 23 기 반기,949891703875,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,5421276357,,,7,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,1004621268793,,984795341182,7,KRW,,,,제 23 기 반기,949891703875,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-91592189476,,,7,KRW,,,,제 23 기 반기,-78304197526,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,4042325508,,,7,KRW,,,,제 23 기 반기,7444802684,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,940595437119,,,7,KRW,,,,제 23 기 반기,874249312202,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,132701360000,,,7,KRW,,,,제 23 기 반기,73115680000,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,13453059285,,,7,KRW,,,,제 23 기 반기,73386106515,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-3249656540,,,8,KRW,,,,제 23 기 반기,1929039768,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-20971960,,,8,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 24 기 반기,-3296517848,,,8,KRW,,,,제 23 기 반기,1086378117,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-3249656540,,,8,KRW,,,,제 23 기 반기,1929039768,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 24 기 반기,5446800000,,,9,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,5446800000,,,9,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 24 기 반기,2921838524,,,10,KRW,,,,제 23 기 반기,1733022416,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,2811242341,,,10,KRW,,,,제 23 기 반기,4236447048,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,2811242341,,,10,KRW,,,,제 23 기 반기,4236447048,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 24 기 반기,14166486630,,,11,KRW,,,,제 23 기 반기,27242780893,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-4551683,,,11,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,35449563883,,,11,KRW,,,,제 23 기 반기,54179800195,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,35449563883,,,11,KRW,,,,제 23 기 반기,54179800195,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,-40680649050,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,-40680649050,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,-40680649050,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
20250814000759,11012,2025,00398792,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,12,KRW,,,,제 23 기 반기,0,,064960,SNT모티브,CFS
