rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 81 기 3분기,2346000000,,,11,KRW,,,,제 80 기 3분기,2346000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 81 기 3분기,11315000000,,,12,KRW,,,,제 80 기 3분기,10929000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 81 기 3분기,0,,,13,KRW,,,,제 80 기 3분기,228990000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 81 기 3분기,130156000000,,,15,KRW,,,,제 80 기 3분기,-349793000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 81 기 3분기,573141000000,,,16,KRW,,,,제 80 기 3분기,593786000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 81 기 3분기,73491000000,,,17,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 81 기 3분기,3602183000000,,,18,KRW,,,,제 80 기 3분기,2116136000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 81 기 3분기,3909191000000,,,19,KRW,,,,제 80 기 3분기,2771299000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 81 기 3분기,126934000000,,,20,KRW,,,,제 80 기 3분기,185753000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 81 기 3분기,152262000000,,,21,KRW,,,,제 80 기 3분기,133714000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 81 기 3분기,82809000000,,,22,KRW,,,,제 80 기 3분기,41857000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기 3분기,550000000,,,23,KRW,,,,제 80 기 3분기,280000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기 3분기,4198000000,,,24,KRW,,,,제 80 기 3분기,1509000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 81 기 3분기,9433000000,,,25,KRW,,,,제 80 기 3분기,9577000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 81 기 3분기,-352929000000,,,27,KRW,,,,제 80 기 3분기,-91332000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 81 기 3분기,-594482000000,,,28,KRW,,,,제 80 기 3분기,-265477000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 81 기 3분기,413363000000,,,29,KRW,,,,제 80 기 3분기,630896000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 81 기 3분기,434701000000,,,30,KRW,,,,제 80 기 3분기,-252891000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권의 감소(증가),-,제 81 기 3분기,-153190000000,,,31,KRW,,,,제 80 기 3분기,26900000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,상각후원가측정기타금융자산의 감소(증가),-,제 81 기 3분기,-10486000000,,,32,KRW,,,,제 80 기 3분기,-282726000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 81 기 3분기,48176000000,,,33,KRW,,,,제 80 기 3분기,-5553000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채의 증가(감소),-,제 81 기 3분기,-1251705000000,,,34,KRW,,,,제 80 기 3분기,-1169045000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산의 감소(증가),-,제 81 기 3분기,27102000000,,,35,KRW,,,,제 80 기 3분기,35035000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 81 기 3분기,-5170000000,,,36,KRW,,,,제 80 기 3분기,-123000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 81 기 3분기,-4461000000,,,37,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여제도의 증가(감소),-,제 81 기 3분기,-4158000000,,,38,KRW,,,,제 80 기 3분기,-2514000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채의 증가(감소),-,제 81 기 3분기,-1112755000000,,,39,KRW,,,,제 80 기 3분기,12406000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 81 기 3분기,-3897000000,,,40,KRW,,,,제 80 기 3분기,1387000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감 합계,-,제 81 기 3분기,-1106837000000,,,41,KRW,,,,제 80 기 3분기,-966092000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,신용손실충당금 전입액,-,제 81 기 3분기,2024000000,,,42,KRW,,,,제 80 기 3분기,29625000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 81 기 3분기,138000000,,,43,KRW,,,,제 80 기 3분기,25000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 81 기 3분기,-23351000000,,,44,KRW,,,,제 80 기 3분기,67890000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 81 기 3분기,44753000000,,,45,KRW,,,,제 80 기 3분기,-72798000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 81 기 3분기,-79000000,,,46,KRW,,,,제 80 기 3분기,-160000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 81 기 3분기,4876000000,,,47,KRW,,,,제 80 기 3분기,4579000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_DirectInsuranceServiceResult,보험계약손익,-,제 81 기 3분기,1183537000000,,,48,KRW,,,,제 80 기 3분기,1138644000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 평가손익,-,제 81 기 3분기,-13863000000,,,49,KRW,,,,제 80 기 3분기,6339000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,-,제 81 기 3분기,65332000000,,,50,KRW,,,,제 80 기 3분기,66902000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 처분손익,-,제 81 기 3분기,34927000000,,,51,KRW,,,,제 80 기 3분기,22429000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 81 기 3분기,27652000000,,,52,KRW,,,,제 80 기 3분기,27994000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 81 기 3분기,1327000000,,,53,KRW,,,,제 80 기 3분기,2092000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 81 기 3분기,-28616000000,,,54,KRW,,,,제 80 기 3분기,-11523000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 81 기 3분기,29056000000,,,55,KRW,,,,제 80 기 3분기,21582000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 81 기 3분기,226039000000,,,56,KRW,,,,제 80 기 3분기,264277000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 81 기 3분기,293544000000,,,57,KRW,,,,제 80 기 3분기,269208000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 81 기 3분기,-27000000,,,58,KRW,,,,제 80 기 3분기,22000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 81 기 3분기,0,,,59,KRW,,,,제 80 기 3분기,102000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산 평가손익,-,제 81 기 3분기,-362000000,,,60,KRW,,,,제 80 기 3분기,-493000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약손익,-,제 81 기 3분기,-45550000000,,,61,KRW,,,,제 80 기 3분기,-48773000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 81 기 3분기,-115280000000,,,62,KRW,,,,제 80 기 3분기,-125509000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 81 기 3분기,51531000000,,,63,KRW,,,,제 80 기 3분기,12413000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 81 기 3분기,1327000000,,,64,KRW,,,,제 80 기 3분기,2092000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 81 기 3분기,11864000000,,,65,KRW,,,,제 80 기 3분기,28448000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 81 기 3분기,40334000000,,,66,KRW,,,,제 80 기 3분기,35178000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 81 기 3분기,292424000000,,,67,KRW,,,,제 80 기 3분기,235679000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 81 기 3분기,-967000000,,,68,KRW,,,,제 80 기 3분기,839000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 81 기 3분기,-237401000000,,,69,KRW,,,,제 80 기 3분기,-774471000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 81 기 3분기,-236434000000,,,70,KRW,,,,제 80 기 3분기,-775310000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,328675000000,,,3,KRW,,,,제 80 기 3분기,328675000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,51142000000,,,3,KRW,,,,제 80 기 3분기,51142000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,379817000000,,,3,KRW,,,,제 80 기 3분기,379817000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,310336000000,,,3,KRW,,,,제 80 기 3분기,310336000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,-720000000,,,3,KRW,,,,제 80 기 3분기,-855000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,45370000000,,,3,KRW,,,,제 80 기 3분기,45370000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-313724000000,,,3,KRW,,,,제 80 기 3분기,215704000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,별도재무제표 [member],제 81 기 3분기,794239000000,,,3,KRW,,,,제 80 기 3분기,1301660000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,373160000000,,,3,KRW,,,,제 80 기 3분기,351288000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,2346000000,,,6,KRW,,,,제 80 기 3분기,2346000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,별도재무제표 [member],제 81 기 3분기,2346000000,,2346000000,6,KRW,,,,제 80 기 3분기,2346000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,102000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,102000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,-2346000000,,,8,KRW,,,,제 80 기 3분기,-2346000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,102000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,별도재무제표 [member],제 81 기 3분기,-2346000000,,,8,KRW,,,,제 80 기 3분기,-2244000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 81 기 3분기,-203346000000,,,9,KRW,,,,제 80 기 3분기,-380649000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-299992000000,,,9,KRW,,,,제 80 기 3분기,-448903000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,96646000000,,,9,KRW,,,,제 80 기 3분기,68152000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
