rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,-117219598,제 61 기,-389507584,제 60 기,-699641351,4,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,4,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 62 기,-7105233,제 61 기,33172322,제 60 기,-10449088,5,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,-7105233,제 61 기,33172322,제 60 기,-10449088,5,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기,-7105233,제 61 기,33172322,제 60 기,-10449088,5,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,5,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,102708433677,제 61 기,36421024026,제 60 기,178132118774,6,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,연결재무제표 [member],제 62 기,102708433677,제 61 기,36421024026,제 60 기,178132118774,6,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,6,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,103330063109,제 61 기,31683502467,제 60 기,179023389417,6,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기,-621629432,제 61 기,4737521559,제 60 기,-891270643,6,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,35658000000,제 61 기,50940000000,제 60 기,89145000000,7,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 62 기,35658000000,제 61 기,50940000000,제 60 기,89145000000,7,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,35658000000,제 61 기,50940000000,제 60 기,89145000000,7,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,7,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,2435737106786,제 61 기,2368686673109,제 60 기,2383205649083,8,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,8,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기,2435737106786,제 61 기,2368686673109,제 60 기,2383205649083,8,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,18801886687,제 61 기,18801886687,제 60 기,18801886687,8,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,302905129440,제 61 기,302905129440,제 60 기,302905129440,8,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,129000000000,제 61 기,129000000000,제 60 기,129000000000,8,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,2000782341223,제 61 기,1933110278114,제 60 기,1952366775647,8,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기,-15752250564,제 61 기,-15130621132,제 60 기,-19868142691,8,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 62 기,-35658000000,제 61 기,-50940000000,제 60 기,-89145000000,9,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,-35658000000,제 61 기,-50940000000,제 60 기,-89145000000,9,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,-35658000000,제 61 기,-50940000000,제 60 기,-89145000000,9,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,9,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 62 기,546903361,제 61 기,455298210,제 60 기,187264313,10,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,546903361,제 61 기,455298210,제 60 기,187264313,10,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기,546903361,제 61 기,455298210,제 60 기,187264313,10,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,10,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,-1161427560,제 61 기,4249051027,제 60 기,-1068085868,11,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,11,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 62 기,-1161427560,제 61 기,4249051027,제 60 기,-1068085868,11,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,11,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기,-1161427560,제 61 기,4249051027,제 60 기,-1068085868,11,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,11,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,11,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,11,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,-2645659311,제 61 기,-4307491621,제 60 기,-2308569725,12,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 62 기,-2645659311,제 61 기,-4307491621,제 60 기,-2308569725,12,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,-2645659311,제 61 기,-4307491621,제 60 기,-2308569725,12,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,12,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 62 기,106092942018,제 61 기,36380501672,제 60 기,182031600493,13,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,13,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기,106092942018,제 61 기,36380501672,제 60 기,182031600493,13,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,13,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,106092942018,제 61 기,36380501672,제 60 기,182031600493,13,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,13,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,13,KRW,,004000,롯데정밀화학,CFS
20260311004005,11011,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,13,KRW,,004000,롯데정밀화학,CFS
