rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 64 기 1분기말,17688322739,제 63 기말,16282267873,17,KRW,제 62 기,9845799000,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,94016228652,제 63 기말,94104500864,18,KRW,제 62 기,94453983000,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 64 기 1분기말,13253929167,제 63 기말,13322137478,19,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 64 기 1분기말,1201407934,제 63 기말,1199154548,20,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 1분기말,32116922816,제 63 기말,35164034264,21,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 64 기 1분기말,17783646005,제 63 기말,46709752892,22,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,304925941632,제 63 기말,305269689463,23,KRW,제 62 기,298688306000,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,771933607,제 63 기말,730227358,24,KRW,제 62 기,775522000,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,890229473905,제 63 기말,866792976548,26,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 1분기말,890229473905,제 63 기말,866792976548,27,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 1분기말,65964313906,제 63 기말,59436274619,28,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 64 기 1분기말,-76173165530,제 63 기말,-78173979795,29,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 1분기말,4245343177,제 63 기말,14659013237,30,KRW,제 62 기,12594539000,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,85631742500,제 63 기말,85631742500,31,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,810561239852,제 63 기말,785239925987,32,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,0,제 63 기말,0,33,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 64 기 1분기말,1252617607518,제 63 기말,1228607911035,34,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,212666153032,제 63 기말,192510800393,36,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,26220987583,제 63 기말,26971609175,37,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 1분기말,78983367725,제 63 기말,78480636326,38,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 1분기말,107461797724,제 63 기말,87058554892,39,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,362388133613,제 63 기말,361814934487,40,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,149721980581,제 63 기말,169304134094,41,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,dart_ExchangeableBondsNet,비유동교환사채,-,제 64 기 1분기말,43472928622,제 63 기말,53915705212,42,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,40246922724,제 63 기말,44778762885,43,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 64 기 1분기말,1703193816,제 63 기말,1677917199,44,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 64 기 1분기말,1281164075,제 63 기말,1388422374,45,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,63017771344,제 63 기말,67543326424,46,KRW,,,,,,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 1분기,21287373544,,,6,KRW,,,21287373544,제 63 기 1분기,17703227938,17703227938,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 1분기,147317401,,,7,KRW,,,147317401,제 63 기 1분기,154085844,154085844,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,43938602,,,8,KRW,,,43938602,제 63 기 1분기,112738437,112738437,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,8242793348,,,9,KRW,,,8242793348,제 63 기 1분기,8547010353,8547010353,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 1분기,24359741005,,,10,KRW,,,24359741005,제 63 기 1분기,17542510704,17542510704,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기 1분기,24359741005,,,12,KRW,,,24359741005,제 63 기 1분기,17542510704,17542510704,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,150394485311,,,13,KRW,,,150394485311,제 63 기 1분기,123885621103,123885621103,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 64 기 1분기,854,,,15,KRW,,,854,제 63 기 1분기,793,793,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 64 기 1분기,825,,,16,KRW,,,825,제 63 기 1분기,793,793,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 64 기 1분기,2564024840,,,17,KRW,,,2564024840,제 63 기 1분기,5200364809,5200364809,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,1768949928,,,18,KRW,,,1768949928,제 63 기 1분기,343751821,343751821,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,4332974768,,,19,KRW,,,4332974768,제 63 기 1분기,5544116630,5544116630,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,29530166892,,,20,KRW,,,29530166892,제 63 기 1분기,26250238291,26250238291,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 1분기,3641046617,,,21,KRW,,,3641046617,제 63 기 1분기,5090889853,5090889853,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 1분기,4114218750,,,22,KRW,,,4114218750,제 63 기 1분기,-226937597,-226937597,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 64 기 1분기,688159970,,,23,KRW,,,688159970,제 63 기 1분기,86767771,86767771,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기 1분기,688159970,,,24,KRW,,,688159970,제 63 기 1분기,86767771,86767771,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 64 기 1분기,3426058780,,,25,KRW,,,3426058780,제 63 기 1분기,-313705368,-313705368,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 64 기 1분기,3426058780,,,26,KRW,,,3426058780,제 63 기 1분기,-313705368,-313705368,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 1분기,20245522255,,,27,KRW,,,20245522255,제 63 기 1분기,17769448301,17769448301,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기 1분기,20245522255,,,29,KRW,,,20245522255,제 63 기 1분기,17769448301,17769448301,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 64 기 1분기,23886568872,,,30,KRW,,,23886568872,제 63 기 1분기,22860338154,22860338154,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 64 기 1분기,20245522255,,,31,KRW,,,20245522255,제 63 기 1분기,17769448301,17769448301,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,179924652203,,,32,KRW,,,179924652203,제 63 기 1분기,150135859394,150135859394,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 64 기 1분기,-68208311,,,33,KRW,,,-68208311,제 63 기 1분기,-84602000,-84602000,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 1분기,45214394675,,,2,KRW,,,,제 63 기 1분기,94529035586,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 1분기,97305232771,,,3,KRW,,,,제 63 기 1분기,18031980877,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기 1분기,-9563454200,,,8,KRW,,,,제 63 기 1분기,-22512213000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,50000000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,50000000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 64 기 1분기,9563454200,,,11,KRW,,,,제 63 기 1분기,22562213000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 1분기,0,,,12,KRW,,,,제 63 기 1분기,14120000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기 1분기,111357000,,,13,KRW,,,,제 63 기 1분기,154242000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기 1분기,9452097200,,,14,KRW,,,,제 63 기 1분기,22393851000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기 1분기,26279888587,,,15,KRW,,,,제 63 기 1분기,-47349127838,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 64 기 1분기,189161289146,,,16,KRW,,,,제 63 기 1분기,70455232862,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 64 기 1분기,151000000000,,,17,KRW,,,,제 63 기 1분기,61000000000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 감소,-,제 64 기 1분기,3000000,,,18,KRW,,,,제 63 기 1분기,9000000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 회수,-,제 64 기 1분기,4750000,,,19,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,-표준계정코드 미사용-,지분증권의 감소,-,제 64 기 1분기,33477866465,,,20,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 64 기 1분기,4632815077,,,21,KRW,,,,제 63 기 1분기,9355602898,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,42857604,,,22,KRW,,,,제 63 기 1분기,90629964,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 64 기 1분기,162881400559,,,23,KRW,,,,제 63 기 1분기,117804360700,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지급,-,제 64 기 1분기,100000,,,24,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 64 기 1분기,0,,,25,KRW,,,,제 63 기 1분기,200000000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 64 기 1분기,156000000000,,,26,KRW,,,,제 63 기 1분기,96000000000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 취득,-,제 64 기 1분기,0,,,27,KRW,,,,제 63 기 1분기,1000000000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,2611089225,,,28,KRW,,,,제 63 기 1분기,6138229454,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 1분기,0,,,29,KRW,,,,제 63 기 1분기,5250000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 64 기 1분기,0,,,30,KRW,,,,제 63 기 1분기,3616223000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,4270211334,,,31,KRW,,,,제 63 기 1분기,10844658246,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 1분기,35286795548,,,32,KRW,,,,제 63 기 1분기,-6666895578,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 1분기,45022810811,,,33,KRW,,,,제 63 기 1분기,-2267702363,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 64 기 1분기,0,,,34,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 64 기 1분기,12291248553,,,35,KRW,,,,제 63 기 1분기,6280205935,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 64 기 1분기,2555233290,,,36,KRW,,,,제 63 기 1분기,1881012720,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 차이,-,제 64 기 1분기,87608161,,,37,KRW,,,,제 63 기 1분기,31181707,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 64 기 1분기,52003229935,,,38,KRW,,,,제 63 기 1분기,-76528236416,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,9452097200,,,3,KRW,,,,제 63 기 1분기,22393851000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,9452097200,,,3,KRW,,,,제 63 기 1분기,22393851000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 64 기 1분기,9452097200,,,3,KRW,,,,제 63 기 1분기,22393851000,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,866792976548,,,4,KRW,,,,제 63 기 1분기,790344489614,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,4,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,866792976548,,,4,KRW,,,,제 63 기 1분기,790344489614,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,-78173979795,,,4,KRW,,,,제 63 기 1분기,-87778136845,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,59436274619,,,4,KRW,,,,제 63 기 1분기,22447366856,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,85631742500,,,4,KRW,,,,제 63 기 1분기,85631742500,,003570,SNT다이내믹스,CFS
