rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002021,11013,2026,00158307,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기 1분기말,104915421523,제 39 기말,114819693054,46,KRW,,,,,,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 40 기 1분기말,192687903982,제 39 기말,212553092627,47,KRW,,,,,,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 40 기 1분기말,17464992912,제 39 기말,17864033198,48,KRW,,,,,,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 40 기 1분기말,3728940154,제 39 기말,3365918351,49,KRW,,,,,,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 40 기 1분기말,564007601,제 39 기말,508425893,50,KRW,,,,,,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,-14779658626,,,6,KRW,,,-14779658626,제 39 기 1분기,-11064460376,-11064460376,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,269463624,,,7,KRW,,,269463624,제 39 기 1분기,2779619286,2779619286,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,472138186,,,8,KRW,,,472138186,제 39 기 1분기,1213940421,1213940421,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,151798791781,,,9,KRW,,,151798791781,제 39 기 1분기,162720019577,162720019577,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 40 기 1분기,4627587480,,,10,KRW,,,4627587480,제 39 기 1분기,5773503807,5773503807,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 40 기 1분기,-21872624764,,,11,KRW,,,-21872624764,제 39 기 1분기,-6936639750,-6936639750,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,359888548597,,,12,KRW,,,359888548597,제 39 기 1분기,377360340170,377360340170,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,-882,,,14,KRW,,,-882,제 39 기 1분기,-596,-596,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,-882,,,15,KRW,,,-882,제 39 기 1분기,-596,-596,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,6066537050,,,16,KRW,,,6066537050,제 39 기 1분기,7604571238,7604571238,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,137019133155,,,17,KRW,,,137019133155,제 39 기 1분기,151655559201,151655559201,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,792794078,,,18,KRW,,,792794078,제 39 기 1분기,-1475923428,-1475923428,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 40 기 1분기,1438949570,,,19,KRW,,,1438949570,제 39 기 1분기,1831067431,1831067431,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 40 기 1분기,-1469910018,,,20,KRW,,,-1469910018,제 39 기 1분기,6859722140,6859722140,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기 1분기,45604265,,,21,KRW,,,45604265,제 39 기 1분기,-29249394,-29249394,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 40 기 1분기,45604265,,,22,KRW,,,45604265,제 39 기 1분기,-29249394,-29249394,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 1분기,-1515514283,,,23,KRW,,,-1515514283,제 39 기 1분기,6888971534,6888971534,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기 1분기,-1515514283,,,24,KRW,,,-1515514283,제 39 기 1분기,6888971534,6888971534,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 40 기 1분기,-20402714746,,,25,KRW,,,-20402714746,제 39 기 1분기,-13796361890,-13796361890,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,-19609920668,,,26,KRW,,,-19609920668,제 39 기 1분기,-15272285318,-15272285318,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 40 기 1분기,496907681752,,,27,KRW,,,496907681752,제 39 기 1분기,529015899371,529015899371,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,64718058743,,,2,KRW,,,,제 39 기 1분기,94627239165,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,47194595235,,,3,KRW,,,,제 39 기 1분기,59157661548,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-8267197293,,,8,KRW,,,,제 39 기 1분기,-25784165738,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 40 기 1분기,78100000,,,9,KRW,,,,제 39 기 1분기,147800000,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기 1분기,75000000000,,,10,KRW,,,,제 39 기 1분기,110000000000,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 40 기 1분기,55000000000,,,11,KRW,,,,제 39 기 1분기,80000000000,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,5000000000,,,12,KRW,,,,제 39 기 1분기,30000000000,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,-표준계정코드 미사용-,유동성수입보증금의 감소,-,제 40 기 1분기,167001936,,,13,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 40 기 1분기,6405417089,,,14,KRW,,,,제 39 기 1분기,8348302104,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기 1분기,16772878268,,,15,KRW,,,,제 39 기 1분기,17583663634,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-7231219764,,,16,KRW,,,,제 39 기 1분기,-5402050386,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,1263150000,,,17,KRW,,,,제 39 기 1분기,2300000000,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,150000000,,,18,KRW,,,,제 39 기 1분기,1060000000,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 40 기 1분기,100000000,,,19,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 40 기 1분기,186595319,,,20,KRW,,,,제 39 기 1분기,172684866,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 40 기 1분기,428847556,,,21,KRW,,,,제 39 기 1분기,811671622,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 40 기 1분기,0,,,22,KRW,,,,제 39 기 1분기,249600001,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 사용권자산의 처분,-,제 40 기 1분기,14470619,,,23,KRW,,,,제 39 기 1분기,4966840,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,1214727600,,,24,KRW,,,,제 39 기 1분기,2751778120,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,7859555658,,,25,KRW,,,,제 39 기 1분기,5129195595,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-2025046451,,,26,KRW,,,,제 39 기 1분기,-4283361493,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기 1분기,-1880474461,,,27,KRW,,,,제 39 기 1분기,-4162881763,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 40 기 1분기,144571990,,,28,KRW,,,,제 39 기 1분기,120479730,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 40 기 1분기,-17523463508,,,29,KRW,,,,제 39 기 1분기,-35469577617,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,387973979573,,,3,KRW,,,,제 39 기 1분기,72811649403,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 40 기 1분기,942935229746,,,3,KRW,,,,제 39 기 1분기,927594551701,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-8200934190,,,3,KRW,,,,제 39 기 1분기,-8200934190,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,-91602849,,,3,KRW,,,,제 39 기 1분기,-269950724,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|납입자본 [구성요소],제 40 기 1분기,563253787212,,,3,KRW,,,,제 39 기 1분기,863253787212,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,45604265,,,4,KRW,,,,제 39 기 1분기,-29249394,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),별도재무제표 [member],제 40 기 1분기,-21872624764,,,4,KRW,,,,제 39 기 1분기,-6936639750,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|납입자본 [구성요소],제 40 기 1분기,0,,,4,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-21918229029,,,4,KRW,,,,제 39 기 1분기,-6907390356,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|납입자본 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 40 기 1분기,6940713600,,,5,KRW,,,,제 39 기 1분기,6940713600,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,6940713600,,,5,KRW,,,,제 39 기 1분기,6940713600,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 40 기 1분기,914121891382,,942935229746,6,KRW,,,,제 39 기 1분기,913717198351,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-8200934190,,,6,KRW,,,,제 39 기 1분기,-8200934190,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,-45998584,,,6,KRW,,,,제 39 기 1분기,-299200118,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|납입자본 [구성요소],제 40 기 1분기,563253787212,,,6,KRW,,,,제 39 기 1분기,563253787212,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,359115036944,,,6,KRW,,,,제 39 기 1분기,358963545447,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|납입자본 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,45604265,,,7,KRW,,,,제 39 기 1분기,-29249394,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),별도재무제표 [member],제 40 기 1분기,45604265,,,7,KRW,,,,제 39 기 1분기,-29249394,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
