rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001663,11014,2025,00450931,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 3분기말,127404607973,제 29 기말,112593411538,26,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 3분기말,-86495551,제 29 기말,-9513791,27,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,186364308680,제 29 기말,173167279415,29,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,7395004500,제 29 기말,6827817000,30,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 3분기말,51651191758,제 29 기말,53755564668,31,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,231808808144,제 29 기말,260932942747,32,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,20116958941,제 29 기말,62652762928,34,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 30 기 3분기말,2779590307,제 29 기말,2679866820,35,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 30 기 3분기말,63037360,제 29 기말,2152817752,36,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 30 기 3분기말,8703149008,제 29 기말,12060174700,37,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 3분기말,405992371,제 29 기말,371903946,39,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,,제 29 기말,5156977832,40,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 3분기말,136978160,제 29 기말,437066869,41,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 30 기 3분기말,,제 29 기말,23500000000,42,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기 3분기말,8028211735,제 29 기말,16293955009,43,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,45444499464,제 29 기말,87765663332,44,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,25327540523,제 29 기말,25112900404,45,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 30 기 3분기말,869405297,제 29 기말,732938893,48,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동리스부채,-,제 30 기 3분기말,23156267954,제 29 기말,23176038278,49,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 3분기말,1301867272,제 29 기말,1203923233,51,KRW,,,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 3분기,-1252241903,,,6,KRW,4611580248,제 29 기 3분기,6058876186,32459043923,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 3분기,51164827,,,7,KRW,166818347,제 29 기 3분기,41735018,344710465,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 3분기,8884922,,,8,KRW,4035548913,제 29 기 3분기,398205,39232255,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,3782581289,,,9,KRW,10801027981,제 29 기 3분기,2507099838,11743087598,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 3분기,63084727,,,10,KRW,-2104372910,제 29 기 3분기,2417510724,26066530166,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,17871383321,,,11,KRW,62026694967,제 29 기 3분기,25987767556,102523703298,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순손익,-,제 30 기 3분기,5,,,13,KRW,-147,제 29 기 3분기,1055,1909,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 3분기,-835010607,,,14,KRW,5000166365,제 29 기 3분기,2658711610,5707408330,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,339861564,,,15,KRW,2723254787,제 29 기 3분기,-493669039,5754641010,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,2530339386,,,16,KRW,15412608229,제 29 기 3분기,8565976024,44202131521,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 3분기,-98174554,,,17,KRW,570311014,제 29 기 3분기,530321626,6745224647,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,0,,,18,KRW,0,제 29 기 3분기,0,0,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 3분기,0,,,19,KRW,0,제 29 기 3분기,0,0,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 30 기 3분기,0,,,20,KRW,0,제 29 기 3분기,0,0,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,63084727,,,21,KRW,-2104372910,제 29 기 3분기,2417510724,26066530166,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 3분기,-35089827,,,22,KRW,-1534061896,제 29 기 3분기,2947832350,32811754813,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 3분기,20401722707,,,23,KRW,77439303196,제 29 기 3분기,34553743580,146725834819,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,27026570239,,,2,KRW,,제 29 기 3분기,10432312337,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 3분기,15883678647,,,3,KRW,,제 29 기 3분기,18229138070,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,-23873357639,,,8,KRW,,제 29 기 3분기,-12684114979,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 3분기,373357639,,,10,KRW,,제 29 기 3분기,1217448301,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 차입,-,제 30 기 3분기,0,,,11,KRW,,제 29 기 3분기,4500000000,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 30 기 3분기,23500000000,,,12,KRW,,제 29 기 3분기,15966666678,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 3분기,-11453684840,,,13,KRW,,제 29 기 3분기,2214941226,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 30 기 3분기,,,,14,KRW,,제 29 기 3분기,220322347,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 3분기,10000000,,,15,KRW,,제 29 기 3분기,85000000,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,"합병으로 인한 증가, 금융자산",-,제 30 기 3분기,11903770233,,,16,KRW,,제 29 기 3분기,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 3분기,4000000,,,17,KRW,,제 29 기 3분기,3000000,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기 3분기,,,,18,KRW,,제 29 기 3분기,236000000,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,파생상품의 증가,-,제 30 기 3분기,1528200000,,,19,KRW,,제 29 기 3분기,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기 3분기,21000000000,,,20,KRW,,제 29 기 3분기,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 증가,-,제 30 기 3분기,-316950275,,,22,KRW,,제 29 기 3분기,-100937374,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 30 기 3분기,0,,,23,KRW,,제 29 기 3분기,2542607640,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,,,,25,KRW,,제 29 기 3분기,15300000,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,20404000,,,26,KRW,,제 29 기 3분기,1445500,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,424292773,,,27,KRW,,제 29 기 3분기,778905887,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 30 기 3분기,-73608025,,,28,KRW,,제 29 기 3분기,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 3분기,24178482131,,,29,KRW,,제 29 기 3분기,18279646071,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 30 기 3분기,30569583163,,,30,KRW,,제 29 기 3분기,20324931228,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기 3분기,,,,31,KRW,,제 29 기 3분기,2250000,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 30 기 3분기,5782061998,,,32,KRW,,제 29 기 3분기,319785250,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 3분기,1389536328,,,33,KRW,,제 29 기 3분기,2250035237,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 3분기,780497294,,,34,KRW,,제 29 기 3분기,522285330,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 3분기,5668756,,,35,KRW,,제 29 기 3분기,-13646585,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 30 기 3분기,-11148560348,,,36,KRW,,제 29 기 3분기,7810472318,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기 3분기,173167279415,,,3,KRW,,제 29 기 3분기,146034174146,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-9513791,,,3,KRW,,제 29 기 3분기,-9513791,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,53755564688,,,3,KRW,,제 29 기 3분기,26622459399,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,6827817000,,,3,KRW,,제 29 기 3분기,6827817000,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,112593411538,,,3,KRW,,제 29 기 3분기,112593411538,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-76981760,,,4,KRW,,제 29 기 3분기,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,별도재무제표 [member],제 30 기 3분기,14098320257,,,4,KRW,,제 29 기 3분기,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,446037500,,,4,KRW,,제 29 기 3분기,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,14811196435,,,4,KRW,,제 29 기 3분기,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,121150000,,,5,KRW,,제 29 기 3분기,,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-86495551,,,6,KRW,,제 29 기 3분기,-9513791,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,51651191758,,,6,KRW,,제 29 기 3분기,52688989565,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기 3분기,186364308680,,173167279415,6,KRW,,제 29 기 3분기,172100704312,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기 3분기,7395004500,,,6,KRW,,제 29 기 3분기,6827817000,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,127404607973,,,6,KRW,,제 29 기 3분기,112593411538,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 30 기 3분기,0,,,7,KRW,,제 29 기 3분기,0,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 30 기 3분기,63084727,,,8,KRW,,제 29 기 3분기,2417510724,,101970,우양에이치씨,OFS
20251114001663,11014,2025,00450931,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-2104372910,,,8,KRW,,제 29 기 3분기,26066530166,,101970,우양에이치씨,OFS
