rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,50547617153,제 27 기말,51057917508,27,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,50565756158,제 27 기말,51070166712,28,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 3분기말,21860844566,제 27 기말,21860844566,29,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 3분기말,-1222536321,제 27 기말,-1099030804,30,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,13637510000,제 27 기말,13637510000,31,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,16289937913,제 27 기말,16670842950,32,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,-18139005,제 27 기말,-12249204,33,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,75491012604,제 27 기말,75451682416,34,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,18052379754,제 27 기말,22803729732,36,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,4145598757,제 27 기말,6683885407,37,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,6067114840,제 27 기말,5112087364,38,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 3분기말,7839666157,제 27 기말,11007756961,39,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,24943395451,제 27 기말,24393764908,40,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,6891015697,제 27 기말,1590035176,41,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 3분기말,4000000000,제 27 기말,0,42,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 3분기말,765500000,제 27 기말,43000000,43,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 28 기 3분기말,2064505831,제 27 기말,1509027260,44,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 3분기말,61009866,제 27 기말,38007916,45,KRW,,,,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,-1140537164,,,6,KRW,-463063583,제 27 기 3분기,2649461012,4474868446,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 28 기 3분기,469009,,,7,KRW,20532130,제 27 기 3분기,7864054,97813126,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,3404145193,,,8,KRW,11029088141,제 27 기 3분기,3245007530,10148638132,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,-1139546775,,,9,KRW,-510290355,제 27 기 3분기,2827648922,4424134648,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 3분기,493767,,,11,KRW,-5889801,제 27 기 3분기,5598585,-1272170,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 3분기,-1140040542,,,12,KRW,-504400554,제 27 기 3분기,2822050337,4425406818,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,7351377047,,,13,KRW,24261261031,제 27 기 3분기,10328040912,28076386229,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,-36,,,15,KRW,-11,제 27 기 3분기,110,198,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,65947238,,,16,KRW,293209148,제 27 기 3분기,61631124,200268368,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,221978763,,,17,KRW,795214891,제 27 기 3분기,340508242,999977416,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,2263608029,,,18,KRW,10566024558,제 27 기 3분기,5894468542,14623506578,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,0,,,19,KRW,361904260,제 27 기 3분기,16029953,140646347,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,-155510145,,,20,KRW,-207860385,제 27 기 3분기,-92523309,-807609625,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 3분기,-5106717,,,21,KRW,31775392,제 27 기 3분기,-20675741,-29012437,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 3분기,-5106717,,,22,KRW,31775392,제 27 기 3분기,-20675741,-29012437,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 3분기,-150403428,,,23,KRW,-239635777,제 27 기 3분기,-71847568,-778597188,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기 3분기,-145039578,,,24,KRW,-154211729,제 27 기 3분기,0,0,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 3분기,-5363850,,,25,KRW,-85424048,제 27 기 3분기,-71847568,-778597188,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,-984036630,,,26,KRW,-302429970,제 27 기 3분기,2920172231,5231744273,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 3분기,673057,,,28,KRW,-6921268,제 27 기 3분기,6248682,-1173518,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 3분기,-984709687,,,29,KRW,-295508702,제 27 기 3분기,2913923549,5232917791,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,-984036630,,,30,KRW,59474290,제 27 기 3분기,2936202184,5372390620,065440,이루온,CFS
20251114000600,11014,2025,00390514,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 3분기,9614985076,,,31,KRW,34827285589,제 27 기 3분기,16222509454,42699892807,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,22131324551,,,2,KRW,,제 27 기 3분기,14741344924,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,7985681874,,,3,KRW,,제 27 기 3분기,15253139055,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,4969644278,,,8,KRW,,제 27 기 3분기,-131850614,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 3분기,40330729,,,9,KRW,,제 27 기 3분기,34634386,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 3분기,4000000000,,,10,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 3분기,5400000000,,,11,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 28 기 3분기,0,,,12,KRW,,제 27 기 3분기,506983183,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 3분기,4390024993,,,13,KRW,,제 27 기 3분기,240459589,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 28 기 3분기,0,,,14,KRW,,제 27 기 3분기,650226544,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-12287340878,,,15,KRW,,제 27 기 3분기,-141808090,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 3분기,6000000,,,16,KRW,,제 27 기 3분기,-8257000,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 3분기,71031240,,,17,KRW,,제 27 기 3분기,304056,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 28 기 3분기,0,,,18,KRW,,제 27 기 3분기,821424,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 3분기,38137522646,,,19,KRW,,제 27 기 3분기,35316000000,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 3분기,0,,,20,KRW,,제 27 기 3분기,90000000,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 28 기 3분기,0,,,21,KRW,,제 27 기 3분기,9090909,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 28 기 3분기,46853000,,,22,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 28 기 3분기,2076000,,,23,KRW,,제 27 기 3분기,3866000,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 증가,-,제 28 기 3분기,0,,,24,KRW,,제 27 기 3분기,478507060,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 3분기,872500000,,,25,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기 3분기,64970000,,,26,KRW,,제 27 기 3분기,9736000,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 28 기 3분기,49475138,,,27,KRW,,제 27 기 3분기,81900288,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 28 기 3분기,127500000,,,28,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 3분기,33907522646,,,29,KRW,,제 27 기 3분기,35316000000,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 28 기 3분기,148224000,,,30,KRW,,제 27 기 3분기,126805750,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 28 기 3분기,0,,,31,KRW,,제 27 기 3분기,-467655731,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기 3분기,15140711500,,,32,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,-6834574301,,,33,KRW,,제 27 기 3분기,781003342,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금,-,제 28 기 3분기,-7261024359,,,34,KRW,,제 27 기 3분기,166362403,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기 3분기,16643830,,,35,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 3분기,158677840,,,36,KRW,,제 27 기 3분기,195762745,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 3분기,215075690,,,37,KRW,,제 27 기 3분기,152240971,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,783559758,,,38,KRW,,제 27 기 3분기,962644655,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,6628224,,,39,KRW,,제 27 기 3분기,4449493,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 3분기,-14145642677,,,40,KRW,,제 27 기 3분기,511794131,,065440,이루온,CFS
20251114000600,11014,2025,00390514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 3분기,-14152270901,,,41,KRW,,제 27 기 3분기,507344638,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,30716212,,,3,KRW,,제 27 기 3분기,-28045356,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,30716212,,,3,KRW,,제 27 기 3분기,-28045356,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,1059180,,,3,KRW,,제 27 기 3분기,-967081,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,3,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 28 기 3분기,31775392,,,3,KRW,,제 27 기 3분기,-29012437,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 28 기 3분기,-154221729,,,4,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-154221729,,,4,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,0,,,4,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-154221729,,,4,KRW,,제 27 기 3분기,0,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,13637510000,,,5,KRW,,제 27 기 3분기,13637510000,,065440,이루온,CFS
20251114000600,11014,2025,00390514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,16670842950,,,5,KRW,,제 27 기 3분기,11749869320,,065440,이루온,CFS
