rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 3 기 3분기말,8291267010,제 2 기말,22982802251,36,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 3 기 3분기말,25746146705,제 2 기말,10876580021,37,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 3 기 3분기말,292775658,제 2 기말,0,38,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,22929998,제 2 기말,73365464,39,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 3 기 3분기말,2901570301,제 2 기말,3424621381,40,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기 3분기말,12314182097,제 2 기말,7857924184,41,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기 3분기말,26147359527,제 2 기말,0,42,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 3분기말,32363654840,제 2 기말,49026405930,43,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,152167891564,제 2 기말,163553214247,44,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,39179176909,제 2 기말,64399348762,45,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 3분기말,35030164500,제 2 기말,50109925009,46,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 3 기 3분기말,553487021,제 2 기말,901714877,47,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,843695480,제 2 기말,843695480,48,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 3 기 3분기말,2648410690,제 2 기말,12440594178,49,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 3 기 3분기말,103419218,제 2 기말,103419218,50,KRW,,,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,-7010456464,,,6,KRW,-12520964102,제 2 기 3분기,3023314351,6644082912,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 3분기,68750333,,,7,KRW,1449444337,제 2 기 3분기,21291764306,22036611248,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 3분기,1662366,,,8,KRW,260707975,제 2 기 3분기,388171,156741903,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,3679771996,,,9,KRW,11681039681,제 2 기 3분기,1429653078,2196354712,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 3 기 3분기,-5026564151,,,10,KRW,-20610700710,제 2 기 3분기,20735731600,26541051327,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,53179993235,,,11,KRW,142142801799,제 2 기 3분기,11866245543,29308813680,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기 3분기,-1012,,,13,KRW,-2284,제 2 기 3분기,3206,3624,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기 3분기,-1012,,,14,KRW,-2284,제 2 기 3분기,2790,3196,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 3분기,1161142290,,,15,KRW,11531243363,제 2 기 3분기,2049880915,3026215408,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,950840623,,,16,KRW,6560078368,제 2 기 3분기,835375265,1003150286,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,-3330684468,,,17,KRW,-839924421,제 2 기 3분기,4452967429,8840437624,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 3분기,-6482197,,,18,KRW,73306117,제 2 기 3분기,4750824,47351260,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,2227806892,,,19,KRW,-4234001858,제 2 기 3분기,-2359702412,87515452,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 3 기 3분기,2227806892,,,20,KRW,-4234001858,제 2 기 3분기,-2359702412,87515452,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 3 기 3분기,-2340631,,,21,KRW,-20947456,제 2 기 3분기,0,0,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,표시통화환산손익,-,제 3 기 3분기,2230147523,,,22,KRW,-4213054402,제 2 기 3분기,-2359702412,87515452,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 3분기,-7254371043,,,23,KRW,-16376698852,제 2 기 3분기,23095434012,26453535875,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,-7260853240,,,24,KRW,-16303392735,제 2 기 3분기,23100184836,26500887135,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 3분기,49849308767,,,25,KRW,141302877378,제 2 기 3분기,16319212972,38149251304,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 3 기 3분기,-107183076,,,26,KRW,0,제 2 기 3분기,0,0,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 3분기,15483628426,,,2,KRW,,제 2 기 3분기,4311608852,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 3분기,4681731597,,,3,KRW,,제 2 기 3분기,23015217807,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동으로 인한 현금의 증가(감소),-,제 3 기 3분기,0,,,4,KRW,,제 2 기 3분기,-9629573396,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,-표준계정코드 미사용-,환율변동차이(현금및현금성자산 등),-,제 3 기 3분기,2534003833,,,9,KRW,,제 2 기 3분기,-1029871360,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 3분기,8031469723,,,10,KRW,,제 2 기 3분기,13577796404,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 3 기 3분기,57612034429,,,11,KRW,,제 2 기 3분기,24040000000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기 3분기,38295295617,,,12,KRW,,제 2 기 3분기,24040000000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 3분기,19316738812,,,13,KRW,,제 2 기 3분기,0,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 3 기 3분기,-49580564706,,,14,KRW,,제 2 기 3분기,-10462203596,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융계약보증부채의 상환,-,제 3 기 3분기,308405505,,,15,KRW,,제 2 기 3분기,0,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 3 기 3분기,5000000000,,,16,KRW,,제 2 기 3분기,0,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 3 기 3분기,956369863,,,17,KRW,,제 2 기 3분기,562500000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 3 기 3분기,11964082828,,,18,KRW,,제 2 기 3분기,0,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 3분기,8787626553,,,19,KRW,,제 2 기 3분기,0,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 3분기,16473817163,,,20,KRW,,제 2 기 3분기,6754327346,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 3 기 3분기,6090262794,,,21,KRW,,제 2 기 3분기,3145376250,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 3분기,600645830,,,22,KRW,,제 2 기 3분기,-2085636883,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 3 기 3분기,20255134318,,,23,KRW,,제 2 기 3분기,1500000000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 3 기 3분기,6682225022,,,24,KRW,,제 2 기 3분기,1500000000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 3분기,13572909296,,,25,KRW,,제 2 기 3분기,0,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 3 기 3분기,-19654488488,,,26,KRW,,제 2 기 3분기,-3585636883,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,투자선급금의 지급,-,제 3 기 3분기,0,,,27,KRW,,제 2 기 3분기,1000000000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기 3분기,541724590,,,28,KRW,,제 2 기 3분기,165780000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 3 기 3분기,9511844579,,,29,KRW,,제 2 기 3분기,2400000000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 3 기 3분기,1211188,,,30,KRW,,제 2 기 3분기,14399013,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 3분기,14281673,,,31,KRW,,제 2 기 3분기,0,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 3분기,9585426458,,,32,KRW,,제 2 기 3분기,5457870,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 3분기,-21968016215,,,33,KRW,,제 2 기 3분기,17870894190,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 3 기 3분기,-20258627764,,,34,KRW,,제 2 기 3분기,19150663368,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기 3분기,200435261,,,35,KRW,,제 2 기 3분기,38823597,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 3분기,2219431512,,,36,KRW,,제 2 기 3분기,1410246526,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 3분기,710478322,,,37,KRW,,제 2 기 3분기,169300945,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 3 기 3분기,-13335900662,,,38,KRW,,제 2 기 3분기,29363053711,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,연결재무제표 [member],제 3 기 3분기,5000000000,,,3,KRW,,제 2 기 3분기,0,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기 3분기,5000000000,,,3,KRW,,제 2 기 3분기,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,5000000000,,,3,KRW,,제 2 기 3분기,,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,956369863,,,4,KRW,,제 2 기 3분기,562500000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 3 기 3분기,956369863,,,4,KRW,,제 2 기 3분기,562500000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,956369863,,,4,KRW,,제 2 기 3분기,562500000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 3분기,75473498388,,,5,KRW,,제 2 기 3분기,30439346267,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기 3분기,24562476630,,,5,KRW,,제 2 기 3분기,11565376370,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 3분기,17927580000,,,5,KRW,,제 2 기 3분기,17927580000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,26227570972,,,5,KRW,,제 2 기 3분기,1437256126,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,6755870786,,,5,KRW,,제 2 기 3분기,-490866229,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,75473498388,,,5,KRW,,제 2 기 3분기,30439346267,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기 3분기,48906427815,,75473498388,7,KRW,,제 2 기 3분기,56417897594,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,48906427815,,,7,KRW,,제 2 기 3분기,56417897594,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,2521868928,,,7,KRW,,제 2 기 3분기,-403350777,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,8894502257,,,7,KRW,,제 2 기 3분기,27328292001,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 3분기,17927580000,,,7,KRW,,제 2 기 3분기,17927580000,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 3 기 3분기,19562476630,,,7,KRW,,제 2 기 3분기,11565376370,,465770,STX그린로지스,CFS
20251114002348,11014,2025,01784394,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 3 기 3분기,-2340631,,,8,KRW,,제 2 기 3분기,0,,465770,STX그린로지스,CFS
