rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,7061242710,제 15 기,4789974378,제 14 기,206648132,20,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 16 기,611793412,제 15 기,339810766,제 14 기,,21,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,59094715,제 15 기,79972043,제 14 기,43349370,22,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기,1290961687,제 15 기,1200638664,제 14 기,955827410,23,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,9478540784,제 15 기,4025018768,제 14 기,2190005042,24,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,2139229954,제 15 기,2484152315,제 14 기,483815320,25,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,117909217799,제 15 기,115619288949,제 14 기,115618950095,27,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기,-579383151,제 15 기,-708279589,제 14 기,-85181009,28,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,61131364216,제 15 기,71994122333,제 14 기,83493267971,29,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,11628672500,제 15 기,11496600000,제 14 기,11496600000,30,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-67827142932,제 15 기,-54413487027,제 14 기,-43537101115,31,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기,66903409666,제 15 기,76944022178,제 14 기,84980195541,32,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,3517889204,제 15 기,2820284510,제 14 기,924141265,34,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,895771253,제 15 기,865423537,제 14 기,216894673,35,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기,40173815,제 15 기,4682421,제 14 기,,36,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,1792250990,제 15 기,1246703086,제 14 기,630496242,37,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,225823771,제 15 기,225043166,제 14 기,76750350,38,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 16 기,563869375,제 15 기,478432300,제 14 기,,39,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,5772045450,제 15 기,4949899845,제 14 기,1486927570,40,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,2254156246,제 15 기,2129615335,제 14 기,562786305,41,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,,제 15 기,0,제 14 기,148819720,42,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,1092889203,제 15 기,1402627646,제 14 기,144335391,43,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,103901245,제 15 기,97515803,제 14 기,21958730,44,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 16 기,1057365798,제 15 기,629471886,제 14 기,247672464,45,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-15498287282,제 15 기,-15037699414,제 14 기,-11507176671,6,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,2212192510,제 15 기,2357886507,제 14 기,280120549,7,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,1105209033,제 15 기,154612246,제 14 기,20168275,8,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 16 기,16391392419,제 15 기,15402466338,제 14 기,11514304135,9,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-13413655905,제 15 기,-10876385912,제 14 기,-10154070911,10,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,6163186418,제 15 기,1534167441,제 14 기,6595863,11,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익(손실),-,제 16 기,-577,제 15 기,-463,제 14 기,-524,13,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,800051486,제 15 기,695219288,제 14 기,183198625,14,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,1851332739,제 15 기,2906098660,제 14 기,1156344074,15,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,893105137,제 15 기,364766924,제 14 기,7127464,16,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-73633353,제 15 기,-252840131,제 14 기,120008037,18,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기,-73633353,제 15 기,-252840131,제 14 기,120008037,20,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-13340022552,제 15 기,-10623545781,제 14 기,-10274078948,21,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-13340022552,제 15 기,-10623545781,제 14 기,-10274078948,22,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,7056291555,제 15 기,1898934365,제 14 기,13723327,23,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 16 기,7820811880,제 15 기,9046236092,제 14 기,389660587,2,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 16 기,6222452590,제 15 기,7820811880,제 14 기,9046236092,3,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-1348481870,제 15 기,-848851849,제 14 기,69866253096,8,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 16 기,-1348481870,제 15 기,-849190703,제 14 기,-805927710,9,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,,제 15 기,,제 14 기,532696450,10,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기,829200,제 15 기,,제 14 기,56573700,11,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 16 기,300000000,제 15 기,,제 14 기,,12,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,1047652670,제 15 기,849190703,제 14 기,216657560,13,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 16 기,,제 15 기,338854,제 14 기,70672180806,14,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 16 기,,제 15 기,,제 14 기,70672180806,15,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비 현금흐름,-,제 16 기,,제 15 기,338854,제 14 기,,16,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,10377489648,제 15 기,10322471580,제 14 기,-51786685880,17,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 16 기,60602871444,제 15 기,41674623632,제 14 기,41343814559,18,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,755660000,제 15 기,158340000,제 14 기,41353040,19,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,,제 15 기,20000000,제 14 기,,20,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 16 기,11836113077,제 15 기,369010904,제 14 기,,21,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,47910682003,제 15 기,41000000000,제 14 기,41302461519,22,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 16 기,100000000,제 15 기,,제 14 기,,23,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,416364,제 15 기,127272728,제 14 기,,24,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 16 기,-50225381796,제 15 기,-31352152052,제 14 기,-93130500439,25,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,593232000,제 15 기,530677400,제 14 기,632000000,26,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득(유동),-,제 16 기,14030000000,제 15 기,4928395418,제 14 기,10000000000,27,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,350000000,제 15 기,5000000000,제 14 기,20000000000,28,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,26838799653,제 15 기,12000000000,제 14 기,62300000000,29,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 16 기,-30000000,제 15 기,,제 14 기,,30,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득(비유동),-,제 16 기,1200000000,제 15 기,,제 14 기,,31,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 16 기,734491557,제 15 기,1940741505,제 14 기,32700000,32,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 16 기,6044428032,제 15 기,2124564477,제 14 기,165800439,33,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 16 기,404430554,제 15 기,4827773252,제 14 기,,34,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-10627367068,제 15 기,-10699043943,제 14 기,-9422991711,35,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기,-12345952230,제 15 기,-12341807853,제 14 기,-10234298507,36,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,-15059470,제 15 기,141280390,제 14 기,52842430,37,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,1703525692,제 15 기,1784044300,제 14 기,864149226,38,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 16 기,-1598359290,제 15 기,-1225424212,제 14 기,8656575505,39,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,115619288949,제 15 기,115618950095,제 14 기,48888442989,3,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기,11496600000,제 15 기,11496600000,제 14 기,7611500000,3,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-54413487027,제 15 기,-43537101115,제 14 기,-33383030204,3,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-708279589,제 15 기,-85181009,제 14 기,210354661,3,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,71994122333,제 15 기,83493267971,제 14 기,23327267446,3,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 16 기,-13413655905,제 15 기,-10876385912,제 14 기,-10154070911,4,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-13340022552,제 15 기,-10623545781,제 14 기,-10274078948,5,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),별도재무제표 [member],제 16 기,-13340022552,제 15 기,-10623545781,제 14 기,-10274078948,5,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 16 기,-73633353,제 15 기,-252840131,제 14 기,120008037,6,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-73633353,제 15 기,-252840131,제 14 기,120008037,6,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기,61131364216,제 15 기,71994122333,제 14 기,83493267971,7,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-579383151,제 15 기,-708279589,제 14 기,-85181009,7,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기,11628672500,제 15 기,11496600000,제 14 기,11496600000,7,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,117909217799,제 15 기,115619288949,제 14 기,115618950095,7,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-67827142932,제 15 기,-54413487027,제 14 기,-43537101115,7,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,1916100000,9,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 16 기,,제 15 기,,제 14 기,-56573700,9,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,-1972673700,9,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|자본금 [구성요소],제 16 기,132072500,제 15 기,,제 14 기,,10,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-44450,제 15 기,,제 14 기,,10,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,-표준계정코드 미사용-,사업결합,별도재무제표 [member],제 16 기,2347375400,제 15 기,,제 14 기,,10,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,2215347350,제 15 기,,제 14 기,,10,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 상실,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-74581500,제 15 기,,제 14 기,,12,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 상실,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,74581500,제 15 기,,제 14 기,,12,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 인식,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,203522388,제 15 기,208735060,제 14 기,237160780,13,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 인식,별도재무제표 [member],제 16 기,203522388,제 15 기,208735060,제 14 기,237160780,13,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 16 기,,제 15 기,,제 14 기,70672180806,14,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,1969000000,14,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,68703180806,14,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,-831833640,제 14 기,-532696450,15,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 16 기,,제 15 기,-831833640,제 14 기,-532696450,15,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비(발행분담금의 반환),별도재무제표 [member],제 16 기,,제 15 기,338854,제 14 기,,16,KRW,,323990,박셀바이오,OFS
20260316001459,11011,2025,01335851,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비(발행분담금의 반환),자본 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,338854,제 14 기,,16,KRW,,323990,박셀바이오,OFS
