rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,1578647325793,제 52 기말,1561186435677,22,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,25508019,제 52 기말,25508019,23,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 53 기 1분기말,449576,제 52 기말,449576,24,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,7107970874,제 52 기말,5158726374,25,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 1분기말,7390428078,제 52 기말,7590096148,26,KRW,제 51 기,7901196000,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 1분기말,18801070742,제 52 기말,19797968934,27,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,24026019893,제 52 기말,3885453642,28,KRW,제 51 기,3913027000,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 53 기 1분기말,3113401630,제 52 기말,2467469922,29,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융채권,-,제 53 기 1분기말,79623561959,제 52 기말,81664308438,30,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 53 기 1분기말,75507667741,제 52 기말,84579887268,31,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 1분기말,625008130,제 52 기말,625008130,32,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 53 기 1분기말,131095958,제 52 기말,0,33,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 53 기 1분기말,3995481599,제 52 기말,3491201720,34,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,1349557047739,제 52 기말,1343217122105,35,KRW,제 51 기,1261601422000,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,8742613855,제 52 기말,8683235401,36,KRW,제 51 기,10362515000,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,716872338318,제 52 기말,724749118554,38,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,449183333171,제 52 기말,451538757191,39,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,140735110450,제 52 기말,140734900260,40,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,2032947601,제 52 기말,2017998922,41,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 53 기 1분기말,140815304474,제 52 기말,140815304474,42,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 53 기 1분기말,104023275000,제 52 기말,104023275000,43,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 1분기말,36792029474,제 52 기말,36792029474,44,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,165599970646,제 52 기말,167970553535,45,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,267689005147,제 52 기말,273210361363,46,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기 1분기말,2484044055305,제 52 기말,2482701674586,47,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,1244820394912,제 52 기말,1289858400717,49,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 53 기 1분기말,89442837,제 52 기말,319063463,50,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 53 기 1분기말,5215508424,제 52 기말,3498521281,51,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,dart_ShortTermDepositsProvidedNet,보증금,-,제 53 기 1분기말,1763543934,제 52 기말,1702943934,52,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 53 기 1분기말,156615644,제 52 기말,249252315,53,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 53 기 1분기말,1960500944,제 52 기말,2687813485,54,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 53 기 1분기말,16502485934,제 52 기말,24228623542,55,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,1971216117,제 52 기말,1833310777,56,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,433650992897,제 52 기말,443528214812,57,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 53 기 1분기말,725126718,제 52 기말,671215952,58,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품환불부채,-,제 53 기 1분기말,206401168,제 52 기말,203242427,59,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 53 기 1분기말,6463059012,제 52 기말,5795419062,60,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 53 기 1분기말,79553767269,제 52 기말,80646748990,61,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,625692398229,제 52 기말,653434308646,62,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 1분기말,70869335785,제 52 기말,71059722031,63,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,1767171716987,제 52 기말,1757952556032,64,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,522351322075,제 52 기말,468094155315,65,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 53 기 1분기말,7435262911,제 52 기말,7251310513,66,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,30788913491,제 52 기말,32573106099,67,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 53 기 1분기말,380061978548,제 52 기말,322101857244,68,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 53 기 1분기말,70000000,제 52 기말,70000000,69,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,7701129942,제 52 기말,7796646085,70,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 53 기 1분기말,72456832,제 52 기말,72629760,71,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 53 기 1분기말,696807759,제 52 기말,698507506,72,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 1분기말,95524772592,제 52 기말,97530098108,73,KRW,,,,,,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,5128834031,,,6,KRW,,,5128834031,제 52 기 1분기,26101460239,26101460239,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,1607908732,,,7,KRW,,,1607908732,제 52 기 1분기,604955397,604955397,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,1509479292,,,8,KRW,,,1509479292,제 52 기 1분기,801370701,801370701,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,26474519023,,,9,KRW,,,26474519023,제 52 기 1분기,26724465141,26724465141,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,-1543302186,,,10,KRW,,,-1543302186,제 52 기 1분기,6702517012,6702517012,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-3348598976,,,12,KRW,,,-3348598976,제 52 기 1분기,-3624062664,-3624062664,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,1805296790,,,13,KRW,,,1805296790,제 52 기 1분기,10326579676,10326579676,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,287472089089,,,14,KRW,,,287472089089,제 52 기 1분기,277970244200,277970244200,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익,-,제 53 기 1분기,43,,,16,KRW,,,43,제 52 기 1분기,241,241,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,17437664980,,,17,KRW,,,17437664980,제 52 기 1분기,25178966143,25178966143,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,9720969885,,,18,KRW,,,9720969885,제 52 기 1분기,10899749551,10899749551,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,31603353054,,,19,KRW,,,31603353054,제 52 기 1분기,52825925380,52825925380,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,-1036031223,,,20,KRW,,,-1036031223,제 52 기 1분기,4701417391,4701417391,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-6517096,,,21,KRW,,,-6517096,제 52 기 1분기,246021176,246021176,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 53 기 1분기,11954995,,,22,KRW,,,11954995,제 52 기 1분기,263666750,263666750,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 1분기,11954995,,,23,KRW,,,11954995,제 52 기 1분기,263666750,263666750,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,-18472091,,,24,KRW,,,-18472091,제 52 기 1분기,-17645574,-17645574,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기 1분기,-18472091,,,25,KRW,,,-18472091,제 52 기 1분기,-17645574,-17645574,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,-1536785090,,,26,KRW,,,-1536785090,제 52 기 1분기,6456495836,6456495836,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-3341814967,,,28,KRW,,,-3341814967,제 52 기 1분기,-3585359529,-3585359529,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,1805029877,,,29,KRW,,,1805029877,제 52 기 1분기,10041855365,10041855365,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,-2572816313,,,30,KRW,,,-2572816313,제 52 기 1분기,11157913227,11157913227,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,319075442143,,,31,KRW,,,319075442143,제 52 기 1분기,330796169580,330796169580,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 분기순이익(손실)에 대한 지분,-,제 53 기 1분기,-83384689,,,32,KRW,,,-83384689,제 52 기 1분기,-467915116,-467915116,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 53 기 1분기,233672490474,,,2,KRW,,,,제 52 기 1분기,177881325098,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 53 기 1분기,243920914250,,,3,KRW,,,,제 52 기 1분기,191363342389,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,19811896001,,,8,KRW,,,,제 52 기 1분기,-25663053881,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 53 기 1분기,463190668,,,9,KRW,,,,제 52 기 1분기,435679072,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 1분기,102750568400,,,10,KRW,,,,제 52 기 1분기,57000000000,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,213577565863,,,11,KRW,,,,제 52 기 1분기,234573612920,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 1분기,54677637419,,,12,KRW,,,,제 52 기 1분기,119938652058,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,241262560225,,,13,KRW,,,,제 52 기 1분기,196711869071,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 1분기,112849950,,,14,KRW,,,,제 52 기 1분기,150466600,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-15794390551,,,15,KRW,,,,제 52 기 1분기,-20888380732,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,예수보증금의 감소,-,제 53 기 1분기,600000,,,16,KRW,,,,제 52 기 1분기,300000,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 53 기 1분기,13579485,,,17,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,예수보증금의 증가,-,제 53 기 1분기,61200000,,,18,KRW,,,,제 52 기 1분기,41500000,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 53 기 1분기,89225920,,,19,KRW,,,,제 52 기 1분기,3693610,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 53 기 1분기,31741095891,,,20,KRW,,,,제 52 기 1분기,19816547946,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 53 기 1분기,840000000,,,21,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 53 기 1분기,2000000000,,,22,KRW,,,,제 52 기 1분기,5169863,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,-표준계정코드 미사용-,예탁보증금의 감소,-,제 53 기 1분기,2901595,,,23,KRW,,,,제 52 기 1분기,679200,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,-표준계정코드 미사용-,예탁보증금의 증가,-,제 53 기 1분기,498553809,,,24,KRW,,,,제 52 기 1분기,44964301,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약현금유출,-,제 53 기 1분기,159531731,,,25,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,0,,,26,KRW,,,,제 52 기 1분기,720199500,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 53 기 1분기,909125000,,,27,KRW,,,,제 52 기 1분기,312846553,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,519385873,,,28,KRW,,,,제 52 기 1분기,75573345,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,0,,,29,KRW,,,,제 52 기 1분기,84869000,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,45453766935,,,30,KRW,,,,제 52 기 1분기,41716730502,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,5649968864,,,31,KRW,,,,제 52 기 1분기,57969453064,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 1분기,18455885093,,,32,KRW,,,,제 52 기 1분기,72311848992,,009200,무림페이퍼,CFS
