rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004439,11012,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 59 기 반기,24210695980,,,38,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 반기,431177491493,,,39,KRW,,,,제 58 기 반기,953685668256,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 59 기 반기,2810606203,,,40,KRW,,,,제 58 기 반기,3241804275,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기 반기,13870455632,,,41,KRW,,,,제 58 기 반기,15681744759,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 반기,20954671862,,,42,KRW,,,,제 58 기 반기,9624962400,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기 반기,0,,,43,KRW,,,,제 58 기 반기,2430599667,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 59 기 반기,5392876742,,,44,KRW,,,,제 58 기 반기,5345136006,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 반기,479098077841,,,45,KRW,,,,제 58 기 반기,1006674265231,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 59 기 반기,1977622044,,,46,KRW,,,,제 58 기 반기,3009779002,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소(증가),-,제 59 기 반기,7082566042,,,47,KRW,,,,제 58 기 반기,4399744024,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 59 기 반기,82889010113,,,48,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 59 기 반기,181452596144,,,49,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 순현금유출,-,제 59 기 반기,0,,,50,KRW,,,,제 58 기 반기,27650758,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 59 기 반기,28483294924,,,51,KRW,,,,제 58 기 반기,64508000,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 59 기 반기,3579881156,,,52,KRW,,,,제 58 기 반기,6686669834,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 59 기 반기,2283777906,,,53,KRW,,,,제 58 기 반기,13528502266,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 59 기 반기,739404855421,,,54,KRW,,,,제 58 기 반기,1115227848075,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 59 기 반기,34287581614,,,55,KRW,,,,제 58 기 반기,54620875944,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 59 기 반기,1394161648918,,,56,KRW,,,,제 58 기 반기,1867145432247,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기 반기,302824946,,,57,KRW,,,,제 58 기 반기,4400501328,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,1629142880,,,58,KRW,,,,제 58 기 반기,178081575,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 반기,15938537880,,,59,KRW,,,,제 58 기 반기,199530400,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 59 기 반기,7740394000,,,60,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,12643670255,,,61,KRW,,,,제 58 기 반기,13115457348,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,27150170807,,,62,KRW,,,,제 58 기 반기,31722595549,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 59 기 반기,0,,,63,KRW,,,,제 58 기 반기,122886904163,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 반기,12530000,,,64,KRW,,,,제 58 기 반기,140400000,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,630841171449,,,65,KRW,,,,제 58 기 반기,628350808661,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,448102936859,,,66,KRW,,,,제 58 기 반기,423923179722,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 반기,-278061722152,,,67,KRW,,,,제 58 기 반기,-375137252076,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 반기,858274346874,,,68,KRW,,,,제 58 기 반기,938749772158,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 반기,71177861073,,,69,KRW,,,,제 58 기 반기,82408764400,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 반기,42881192451,,,70,KRW,,,,제 58 기 반기,56557937829,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-68541091392,,,71,KRW,,,,제 58 기 반기,-146907876244,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,-9578010385,,,72,KRW,,,,제 58 기 반기,14286112792,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 반기,-71892202436,,,73,KRW,,,,제 58 기 반기,-167390673891,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,연결재무제표 [member],제 59 기 반기,-5180687397,,,3,KRW,,,,제 58 기 반기,1754887872,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,2188531406,,,3,KRW,,,,제 58 기 반기,1064416245,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-7369218803,,,3,KRW,,,,제 58 기 반기,690471627,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-7369218803,,,3,KRW,,,,제 58 기 반기,690471627,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,3,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,9199764345455,,,4,KRW,,,,제 58 기 반기,9672841607501,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,2954730880344,,,4,KRW,,,,제 58 기 반기,2823744262867,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,6245033465111,,,4,KRW,,,,제 58 기 반기,6849097344634,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-2143605998042,,,4,KRW,,,,제 58 기 반기,-2425914978659,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,321118401957,,,4,KRW,,,,제 58 기 반기,17321807176,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,3787124026370,,,4,KRW,,,,제 58 기 반기,4976441921291,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,21142968000,,,4,KRW,,,,제 58 기 반기,21142968000,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,4259254066826,,,4,KRW,,,,제 58 기 반기,4260105626826,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 59 기 반기,9513000000,,,5,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,9513000000,,,5,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,9513000000,,,5,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,199468960000,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,199468960000,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,200000000000,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,-531040000,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 59 기 반기,-1075296538,,,7,KRW,,,,제 58 기 반기,132341149,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-531273469,,,7,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-544023069,,,7,KRW,,,,제 58 기 반기,132341149,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-544023069,,,7,KRW,,,,제 58 기 반기,132341149,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,연결재무제표 [member],제 59 기 반기,194043306002,,,8,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,194043306002,,,8,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,144514129105,,,8,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,49529176897,,,8,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,연결재무제표 [member],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-2584307709,,,9,KRW,,,,제 58 기 반기,-541122260,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,2584307709,,,9,KRW,,,,제 58 기 반기,541122260,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,연결재무제표 [member],제 59 기 반기,99192380000,,,10,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,99948756059,,,10,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-756376059,,,10,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-756376059,,,10,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
