rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 1분기말,1667916000,제 26 기말,1667916000,39,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,1159045928,제 26 기말,958488685,40,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,9508178526,제 26 기말,21353276577,41,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,7746141434,제 26 기말,7250820,42,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,22461118310,제 26 기말,22424997880,43,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 27 기 1분기말,16447231288,제 26 기말,20063015264,44,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 1분기말,172945627299,제 26 기말,157830261156,45,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 27 기 1분기말,226809052712,제 26 기말,246309957660,46,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,568494376851,제 26 기말,578970235782,47,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,108426974283,제 26 기말,107031726482,48,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,2267487673,제 26 기말,1873396252,49,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기 1분기말,84780000000,제 26 기말,84920000000,50,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,2868465706,제 26 기말,3096944449,51,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,10065448894,제 26 기말,9435315343,52,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 1분기말,3624587029,제 26 기말,2381083235,53,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,4820984981,제 26 기말,5324987203,54,KRW,,,,,,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 27 기 1분기,7173172467,,,6,KRW,,,7173172467,제 26 기 1분기,8259409675,8259409675,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 27 기 1분기,10283881558,,,7,KRW,,,10283881558,제 26 기 1분기,13590730289,13590730289,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-25361359171,,,8,KRW,,,-25361359171,제 26 기 1분기,8422889544,8422889544,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,22225049522,,,9,KRW,,,22225049522,제 26 기 1분기,16748341581,16748341581,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-28682065466,,,10,KRW,,,-28682065466,제 26 기 1분기,18295121775,18295121775,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,2751348267,,,12,KRW,,,2751348267,제 26 기 1분기,5547153365,5547153365,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,-31433413733,,,13,KRW,,,-31433413733,제 26 기 1분기,12747968410,12747968410,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,335562230928,,,14,KRW,,,335562230928,제 26 기 1분기,273681945115,273681945115,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-917,,,16,KRW,,,-917,제 26 기 1분기,363,363,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-917,,,17,KRW,,,-917,제 26 기 1분기,363,363,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,4011297659,,,18,KRW,,,4011297659,제 26 기 1분기,4232849416,4232849416,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,2058428946,,,19,KRW,,,2058428946,제 26 기 1분기,3126020211,3126020211,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,-3136309649,,,20,KRW,,,-3136309649,제 26 기 1분기,25171231125,25171231125,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,1059296700,,,21,KRW,,,1059296700,제 26 기 1분기,-1424926797,-1424926797,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-3149715230,,,22,KRW,,,-3149715230,제 26 기 1분기,1283673958,1283673958,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,-3097999181,,,23,KRW,,,-3097999181,제 26 기 1분기,1370538267,1370538267,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 27 기 1분기,-34421729,,,24,KRW,,,-34421729,제 26 기 1분기,-135692626,-135692626,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,-,제 27 기 1분기,-3212589269,,,25,KRW,,,-3212589269,제 26 기 1분기,918816924,918816924,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 27 기 1분기,149011817,,,26,KRW,,,149011817,제 26 기 1분기,587413969,587413969,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-51716049,,,27,KRW,,,-51716049,제 26 기 1분기,-86864309,-86864309,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 27 기 1분기,10661111,,,28,KRW,,,10661111,제 26 기 1분기,24354017,24354017,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 1분기,-60651545,,,29,KRW,,,-60651545,제 26 기 1분기,-109574767,-109574767,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 27 기 1분기,-1725615,,,30,KRW,,,-1725615,제 26 기 1분기,-1643559,-1643559,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-25532350236,,,31,KRW,,,-25532350236,제 26 기 1분기,17011447817,17011447817,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,2753891557,,,33,KRW,,,2753891557,제 26 기 1분기,5543454309,5543454309,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-28286241793,,,34,KRW,,,-28286241793,제 26 기 1분기,11467993508,11467993508,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-24473053536,,,35,KRW,,,-24473053536,제 26 기 1분기,15586521020,15586521020,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,332425921279,,,36,KRW,,,332425921279,제 26 기 1분기,298853176240,298853176240,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법투자손익,-,제 27 기 1분기,-269534743,,,37,KRW,,,-269534743,제 26 기 1분기,2939140067,2939140067,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,227460082700,,,2,KRW,,,,제 26 기 1분기,138587141332,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,202185164783,,,3,KRW,,,,제 26 기 1분기,86961347142,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,5866979149,,,8,KRW,,,,제 26 기 1분기,37452698446,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,2769123060,,,9,KRW,,,,제 26 기 1분기,4999829840,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,52634260000,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,34206205461,,,11,KRW,,,,제 26 기 1분기,12284422959,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,343567100,,,12,KRW,,,,제 26 기 1분기,191453885,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 27 기 1분기,43185874770,,,13,KRW,,,,제 26 기 1분기,2294145130,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-20396010752,,,14,KRW,,,,제 26 기 1분기,-148591034715,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,51696741,,,15,KRW,,,,제 26 기 1분기,88471168,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,24737059,,,16,KRW,,,,제 26 기 1분기,38996609,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 1분기,0,,,17,KRW,,,,제 26 기 1분기,27157092,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 27 기 1분기,0,,,18,KRW,,,,제 26 기 1분기,532744542,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,260600000000,,,19,KRW,,,,제 26 기 1분기,166600000000,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,42740429,,,20,KRW,,,,제 26 기 1분기,0,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 27 기 1분기,260451769541,,,21,KRW,,,,제 26 기 1분기,276371256000,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 1분기,0,,,22,KRW,,,,제 26 기 1분기,314736400,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,1698800000,,,23,KRW,,,,제 26 기 1분기,0,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,598980909,,,24,KRW,,,,제 26 기 1분기,1064538130,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,3941237226,,,25,KRW,,,,제 26 기 1분기,924760975,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,15572885005,,,26,KRW,,,,제 26 기 1분기,39254195663,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-11223985655,,,27,KRW,,,,제 26 기 1분기,58966415401,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,2351500255,,,28,KRW,,,,제 26 기 1분기,66225532167,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,12188763490,,,29,KRW,,,,제 26 기 1분기,5417044591,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,1747747857,,,30,KRW,,,,제 26 기 1분기,3456425826,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,361025437,,,31,KRW,,,,제 26 기 1분기,1614353651,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,478099341,,,32,KRW,,,,제 26 기 1분기,546126678,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-25274917917,,,33,KRW,,,,제 26 기 1분기,-51625794190,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,740898515355,,,3,KRW,,,,제 26 기 1분기,650561021927,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,25824499117,,,3,KRW,,,,제 26 기 1분기,10871410422,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,715074016238,,,3,KRW,,,,제 26 기 1분기,639689611505,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,43922480302,,,3,KRW,,,,제 26 기 1분기,14721069636,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,626874958442,,,3,KRW,,,,제 26 기 1분기,571584226169,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,17232189500,,,3,KRW,,,,제 26 기 1분기,17232189500,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,27044387994,,,3,KRW,,,,제 26 기 1분기,36152126200,,090460,비에이치,CFS
20250515000227,11013,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 1분기,3090485125,,,3,KRW,,,,제 26 기 1분기,35985809,,090460,비에이치,CFS
