rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000206,11011,2025,00141608,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,26756628115,제 45 기,27417762526,제 44 기,27327887805,29,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,22786830500,제 45 기,22786830500,제 44 기,22786830500,30,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,86324468531,제 45 기,70442539914,제 44 기,47282288967,31,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기,1832932724,제 45 기,1832932724,제 44 기,1832932724,32,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,0,제 45 기,0,제 44 기,0,33,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,237907822877,제 45 기,215686852877,제 44 기,197804461941,34,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,84637879687,제 45 기,78987276634,제 44 기,52290121611,36,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 46 기,1007835718,제 45 기,0,제 44 기,0,37,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 46 기,1232663096,제 45 기,1679469737,제 44 기,308819288,38,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 46 기,40000000000,제 45 기,44000000000,제 44 기,23000000000,39,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기,11756314513,제 45 기,6228132469,제 44 기,5689520440,40,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기,42553885,제 45 기,511407067,제 44 기,480835140,41,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 46 기,0,제 45 기,0,제 44 기,1500000000,42,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,5476633720,제 45 기,1793276620,제 44 기,310284700,43,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 46 기,0,제 45 기,155644846,제 44 기,0,44,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기,1636307806,제 45 기,1029973160,제 44 기,1138018080,45,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 46 기,0,제 45 기,0,제 44 기,2544651020,46,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,23485570949,제 45 기,23589372735,제 44 기,17317992943,47,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,112554859276,제 45 기,105554683482,제 44 기,110922418214,48,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,27916979589,제 45 기,26567406848,제 44 기,58632296603,49,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 46 기,0,제 45 기,0,제 44 기,28000000000,50,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기,2520087129,제 45 기,3520762916,제 44 기,2786311801,51,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,14448750216,제 45 기,10626339425,제 44 기,14659792338,52,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기,0,제 45 기,42553885,제 44 기,553960952,53,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 46 기,710060079,제 45 기,596976123,제 44 기,729646359,54,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기,10238082165,제 45 기,11780774499,제 44 기,11902585153,55,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,24278429322,제 45 기,24867578285,제 44 기,12763401545,6,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,6028118612,제 45 기,2113415047,제 44 기,1870463095,7,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,1823719831,제 45 기,1571979863,제 44 기,2978588305,8,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,11911759975,제 45 기,14921597969,제 44 기,9928270525,9,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 미분배 수익,-,제 46 기,999994171,제 45 기,1346733268,제 44 기,-35899171,10,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,19775523106,제 45 기,25527490118,제 44 기,4359014327,11,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기,0,제 45 기,0,제 44 기,0,13,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,19775523106,제 45 기,25527490118,제 44 기,4359014327,14,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,171065584916,제 45 기,167516120452,제 44 기,134841045409,15,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,420,제 45 기,572,제 44 기,196,17,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,0,제 45 기,0,제 44 기,0,18,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,1817187156,제 45 기,2759659232,제 44 기,3605157166,19,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,1246733686,제 45 기,1585344222,제 44 기,1003126221,20,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,36190189297,제 45 기,39789176254,제 44 기,22691672070,21,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,9769869919,제 45 기,-472029917,제 44 기,108487026,22,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,633024221,제 45 기,-525971526,제 44 기,-4549844866,23,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기,53175606,제 45 기,89874721,제 44 기,2858010,24,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 46 기,53175606,제 45 기,89874721,제 44 기,2858010,25,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기,579848615,제 45 기,-615846247,제 44 기,-4552702876,26,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,-,제 46 기,-370863715,제 45 기,0,제 44 기,33714883,27,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 46 기,-6432268,제 45 기,-20351697,제 44 기,-24617437,28,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 46 기,957144598,제 45 기,-595494550,제 44 기,-4561800322,29,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,19142498885,제 45 기,26053461644,제 44 기,8908859193,30,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기,0,제 45 기,0,제 44 기,0,32,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,19142498885,제 45 기,26053461644,제 44 기,8908859193,33,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,28912368804,제 45 기,25581431727,제 44 기,9017346219,34,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 46 기,19142498885,제 45 기,26053461644,제 44 기,8908859193,35,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,207255774213,제 45 기,207305296706,제 44 기,157532717479,36,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,14752810134,제 45 기,12130825408,제 44 기,9919650371,2,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,17755489308,제 45 기,14752810134,제 44 기,12130825408,3,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-9066135967,제 45 기,-11258199590,제 44 기,-5945600134,8,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,40000000000,제 45 기,29000000000,제 44 기,20000000000,9,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,0,제 45 기,28000000000,제 44 기,1528394949,10,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,44000000000,제 45 기,8000000000,제 44 기,2000000000,11,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,4554728900,제 45 기,2277364450,제 44 기,2277364450,12,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기,511407067,제 45 기,480835140,제 44 기,455787887,13,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 46 기,0,제 45 기,1500000000,제 44 기,19684052848,14,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-15815546589,제 45 기,-11312374851,제 44 기,-10786714744,15,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 46 기,0,제 45 기,0,제 44 기,2280000,16,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 46 기,124389580990,제 45 기,110008556292,제 44 기,56339239997,17,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 46 기,136309941190,제 45 기,115414000000,제 44 기,65293430545,18,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 46 기,37223200,제 45 기,475334390,제 44 기,1880000,19,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 46 기,120000000,제 45 기,23532900,제 44 기,14198800,20,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 46 기,5106864000,제 45 기,0,제 44 기,0,21,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,10334950,제 45 기,4752200,제 44 기,20984550,22,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,9095162139,제 45 기,5459881853,제 44 기,1868107546,23,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,27909615123,제 45 기,25186248787,제 44 기,18948901197,24,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,-1744021858,제 45 기,-4859464612,제 44 기,3622869848,25,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기,2804890990,제 45 기,308863930,제 44 기,719826190,26,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,1543349026,제 45 기,2291526455,제 44 기,3033706262,27,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,920838528,제 45 기,1005968462,제 44 기,544756017,28,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 46 기,13938539584,제 45 기,5586673678,제 44 기,9625948591,29,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,19142498885,제 45 기,26053461644,제 44 기,8908859193,30,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기,-25253393,제 45 기,6310380,제 44 기,-5411282,31,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,3002679174,제 45 기,2621984726,제 44 기,2211175037,32,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 46 기,-370863715,제 45 기,0,제 44 기,33714883,3,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-370863715,제 45 기,0,제 44 기,33714883,3,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-370863715,제 45 기,0,제 44 기,33714883,3,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,110132169395,제 45 기,86882043727,제 44 기,84800393850,4,KRW,,014940,오리엔탈정공,CFS
20260316000206,11011,2025,00141608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014940,오리엔탈정공,CFS
