rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001172,11011,2025,01116502,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 16 기,1420326867,제 15 기,1226715668,제 14 기,1439178750,37,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 16 기,3223876864,제 15 기,0,제 14 기,0,38,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기,588649461,제 15 기,1131490016,제 14 기,1601768490,39,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 16 기,262260600,제 15 기,305318800,제 14 기,347487300,40,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,-표준계정코드 미사용-,기타유동지급채무,-,제 16 기,4487047054,제 15 기,1953291465,제 14 기,1987964243,41,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기,6612958488,제 15 기,1895380681,제 14 기,1529548293,42,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,32024074331,제 15 기,29302511044,제 14 기,33245393614,43,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,1359212771,제 15 기,12734379280,제 14 기,658907665,44,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기,0,제 15 기,5107549197,제 14 기,0,45,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 16 기,0,제 15 기,7192632171,제 14 기,0,46,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 16 기,556216647,제 15 기,141565557,제 14 기,293539062,47,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 16 기,15465287,제 15 기,76187961,제 14 기,133587303,48,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,756000000,제 15 기,156382800,제 14 기,177981300,49,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기,31530837,제 15 기,60061594,제 14 기,53800000,50,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자손익,-,제 16 기,-1953826999,제 15 기,-1947245529,제 14 기,0,2,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 16 기,-4394997046,제 15 기,-342338914,제 14 기,46735052,3,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,27858306,제 15 기,44009252,제 14 기,119023690,4,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,4422855352,제 15 기,386348166,제 14 기,72288638,5,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-3958696884,제 15 기,-3148114885,제 14 기,-3277590268,10,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,10304194935,제 15 기,6024564288,제 14 기,12275523908,11,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 16 기,-702017242,제 15 기,-7828583447,제 14 기,-6293002717,12,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,-176969284,제 15 기,-83175203,제 14 기,-154016519,14,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 16 기,-525047958,제 15 기,-7745408244,제 14 기,-6138986198,15,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,40304642231,제 15 기,18388834694,제 14 기,12274452188,16,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본및희석주당순이익,-,제 16 기,86,제 15 기,-578,제 14 기,-695,18,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 16 기,11428276186,제 15 기,-2376575739,제 14 기,-1802866076,19,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,5826683083,제 15 기,4709319943,제 14 기,4494933766,20,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,17254959269,제 15 기,2332744204,제 14 기,2692067690,21,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,6345498051,제 15 기,2876449403,제 14 기,8997933640,22,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,0,제 15 기,0,제 14 기,-19618333,23,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-1822772499,제 15 기,-14308380,제 14 기,-1043519326,24,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 16 기,-12957169,제 15 기,-973827,제 14 기,0,25,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 16 기,-12957169,제 15 기,-973827,제 14 기,0,26,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기,-1809815330,제 15 기,-13334553,제 14 기,-1043519326,27,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 16 기,-1858481970,제 15 기,0,제 14 기,-1043519326,28,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 16 기,27687875,제 15 기,-13334553,제 14 기,0,29,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기,20978765,제 15 기,0,제 14 기,0,30,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,1120755257,제 15 기,-7814275067,제 14 기,-5249483391,31,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,-176969284,제 15 기,-83175203,제 14 기,-154016519,33,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분 순이익(손실),-,제 16 기,1297724541,제 15 기,-7731099864,제 14 기,-5095466872,34,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,1120755257,제 15 기,-7814275067,제 14 기,-5033721292,35,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 16 기,46650140282,제 15 기,21265284097,제 14 기,21272385828,36,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 16 기,17573610811,제 15 기,48569322700,제 14 기,34314229820,2,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 16 기,23962496223,제 15 기,17573610811,제 14 기,48569322700,3,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기,-470986079,제 15 기,-2058522405,제 14 기,18429368260,8,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,7128157617,제 15 기,0,제 14 기,0,9,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,100000000,제 15 기,0,제 14 기,0,10,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,1098864642,제 15 기,367570165,제 14 기,544540130,11,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 16 기,0,제 15 기,13857065760,제 14 기,0,12,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 16 기,18000000000,제 15 기,0,제 14 기,0,13,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 16 기,4880000,제 15 기,11982000,제 14 기,0,14,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기,0,제 15 기,35948000,제 14 기,0,15,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 16 기,7600000000,제 15 기,2000000000,제 14 기,0,16,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 16 기,2500000000,제 15 기,13560000000,제 14 기,0,17,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,42171580,제 15 기,35948000,제 14 기,0,18,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 16 기,0,제 15 기,0,제 14 기,18973908390,19,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분의 변동,-,제 16 기,-6672240,제 15 기,0,제 14 기,0,20,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기,701987011,제 15 기,-20123271736,제 14 기,-2894616507,21,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 16 기,65140800,제 15 기,481800000,제 14 기,11400000,22,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지급,-,제 16 기,194012000,제 15 기,341278000,제 14 기,6000000,23,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 16 기,74748948726,제 15 기,0,제 14 기,0,24,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 16 기,0,제 15 기,170000000,제 14 기,0,25,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기,75435663878,제 15 기,1665000000,제 14 기,2100000000,26,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 16 기,5000000,제 15 기,17999991840,제 14 기,0,27,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 16 기,0,제 15 기,-1071816,제 14 기,-4819309,28,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 16 기,0,제 15 기,185000,제 14 기,0,29,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기,0,제 15 기,160000,제 14 기,0,30,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 16 기,0,제 15 기,0,제 14 기,2981703869,31,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금흐름 변동,-,제 16 기,0,제 15 기,5000000,제 14 기,2233027269,32,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름 변동,-,제 16 기,-7042709541,제 15 기,0,제 14 기,0,33,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,0,제 15 기,0,제 14 기,103950000,34,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,909091,제 15 기,48760908,제 14 기,0,35,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,5094828718,제 15 기,677607320,제 14 기,10999400,36,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,426216551,제 15 기,143908668,제 14 기,139471198,37,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기,6157884480,제 15 기,-8813917748,제 14 기,-1279658873,38,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,5575579237,제 15 기,-7530259312,제 14 기,-1090037140,39,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,-196813495,제 15 기,6213382880,제 14 기,4041659964,40,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 16 기,189135977,제 15 기,-136885990,제 14 기,50882540,41,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,170768148,제 15 기,0,제 14 기,0,42,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,18267606,제 15 기,180347761,제 14 기,1069084234,43,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,1120755257,제 15 기,-7814275067,제 14 기,-5249483391,44,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 16 기,6388885412,제 15 기,-30995711889,제 14 기,14255092880,45,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,74498175,3,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,92112000,제 14 기,-965873169,3,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 16 기,0,제 15 기,92112000,제 14 기,-891374994,3,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,321820,아티스트컴퍼니,CFS
