rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260430000458,11011,2025,00783246,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 18 기,229243,제 17 기,235557,제 16 기,123585,30,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 18 기,0,제 17 기,0,제 16 기,0,31,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 18 기,0,제 17 기,51451,제 16 기,0,32,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 18 기,-104648,제 17 기,-220547,제 16 기,-113062,33,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 18 기,5405359,제 17 기,5411863,제 16 기,5157177,34,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 18 기,1093184,제 17 기,1379041,제 16 기,319633,35,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 18 기,613288,제 17 기,817559,제 16 기,454153,36,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,402153,제 17 기,1187179,제 16 기,629783,37,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,5838914,제 17 기,1383921,제 16 기,2643150,38,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,73779,제 17 기,-324284,제 16 기,361587,39,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-847299,제 17 기,2099575,제 16 기,1182144,40,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,92047343,제 17 기,92020077,제 16 기,88545780,3,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,13762839,제 17 기,13329668,제 16 기,12811423,3,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,26768539,제 17 기,26646466,제 16 기,26646466,3,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,26871984,제 17 기,26871984,제 16 기,26871984,3,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,28749845,제 17 기,28358109,제 16 기,26706765,3,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-610766,제 17 기,308948,제 16 기,-995760,3,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-3495098,제 17 기,-3495098,제 16 기,-3495098,3,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,78284504,제 17 기,78690409,제 16 기,75734357,3,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,100061201,제 17 기,92047343,제 16 기,92020077,4,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,26871984,제 17 기,0,제 16 기,26871984,4,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,33097353,제 17 기,28749845,제 16 기,28358109,4,USD,,900070,글로벌에스엠,CFS
20260430000458,11011,2025,00783246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,1817061,제 17 기,-610766,제 16 기,308948,4,USD,,900070,글로벌에스엠,CFS
